"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1355,100,100,100,100.1355,99.1355,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.132,100,100,100,100.132,99.132,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1535,100,100,100,100.1535,99.1535,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.012,100,100,100,100.012,100.012,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.48434823891148,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0575,100,100,100,100.0575,99.0575,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.818668622523546,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.372551730135456,100,100,100,100,100,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.1535,100,100,100,100.6067454975,99.1067504975,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.138,100,100,100,100.138,99.138,1,1e+05,50
0.1455,100,100,100,100.1455,99.1455,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.015,100,100,100,100.0132500175,100.0132500175,1,1e+05,50
