"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.404,100,100,100,100.85649554,99.35650054,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.027,100,100,100,100.017500095,99.017500095,1,1e+05,50
0.129,100,100,100,100.127500015,99.127500015,1,1e+05,50
0.1295,100,100,100,100.126500035,99.126500035,1,1e+05,50
0.3935,100,100,100,100.3917500175,99.3917500175,1,1e+05,50
0.02,100,100,100,100.016500035,100.016500035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.077,100,100,100,100.54937028125,99.04937528125,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.175,100,100,100,101.0827410025,99.0827510025,1,1e+05,50
0.0205,100,100,100,100.017000035,100.017000035,1,1e+05,50
0.1435,100,100,100,100.617995265,99.118000265,1,1e+05,50
0.0165,100,100,100,100.0112500525,100.0112500525,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0095,100,100,100,100.008500015,100.008500015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.018,100,100,100,100.01400004,100.01400004,1,1e+05,50
0.0545,100,100,100,100.53812016875,99.03812516875,1,1e+05,50
0.022,100,100,100,100.021000015,100.021000015,1,1e+05,50
0.1345,100,100,100,100.1302500425,99.1302500425,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.0245,100,100,100,100.0232500125,100.0232500125,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.137,100,100,100,100.1312500575,99.1312500575,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.361,100,100,100,100.3607500025,99.3607500025,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.4,100,100,100,100.8737452975,99.3737502975,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.147,100,100,100,100.1452500175,99.1452500175,1,1e+05,50
0.07,100,100,100,100.53737032625,99.03737532625,1,1e+05,50
0.016,100,100,100,100.0132500275,100.0132500275,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.122,100,100,100,100.12100001,99.12100001,1,1e+05,50
0.0135,100,100,100,100.0122500125,100.0122500125,1,1e+05,50
0.3755,100,100,100,100.362500135,99.362500135,1,1e+05,50
