"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2875,2.69310522009897,2.70922988548204,2.70787641872419,2.76315963484076,2.65715944280635,0,10000,50
0.043,2.69310522009897,2.74086069757031,2.73935145882802,2.79729867732462,2.68704627867427,0,10000,50
0.404,2.69310522009897,2.7000818808988,2.69899261175384,2.75347149996705,2.64515374163638,0,10000,50
0.003,2.69310522009897,2.77559860280445,2.77395789252447,2.83153939054606,2.71989887406834,0,10000,50
0.5685,2.69310522009897,2.68783214250083,2.68565066637602,2.74171388406319,2.63249069409998,0,10000,50
0.276,2.69310522009897,2.70964342360379,2.70804142344849,2.76522953701654,2.65407335407367,0,10000,50
0.9695,2.69310522009897,2.63973625492211,2.63817468550967,2.69547131585462,2.58702215500354,0,10000,50
0.485,2.69310522009897,2.69518461004374,2.69329004078507,2.74812653766286,2.64221494807476,0,10000,50
0.2975,2.69310522009897,2.70902950143007,2.7077898616317,2.76472667071353,2.65605691190027,0,10000,50
0.081,2.69310522009897,2.73001773005091,2.72840416520977,2.78398353443048,2.67712050884204,0,10000,50
0.4095,2.69310522009897,2.69917894494945,2.6976913558977,2.7527838821072,2.6449194950046,0,10000,50
0.9745,2.69310522009897,2.64063452629453,2.63941715983912,2.69388457104809,2.58813592937117,0,10000,50
0.686,2.69310522009897,2.68007688059836,2.67898938645421,2.73207155829896,2.62692668945025,0,10000,50
0.6835,2.69310522009897,2.67983901525428,2.6778126977361,2.73695247814262,2.62633275047043,0,10000,50
0.171,2.69310522009897,2.71974009290587,2.71848441464301,2.77632187333935,2.66440855189231,0,10000,50
0.358,2.69310522009897,2.70369342355936,2.70260362226551,2.75967896369134,2.64931420443883,0,10000,50
0.4065,2.69310522009897,2.69981013725037,2.69857636031106,2.75492951028218,2.64790738929477,0,10000,50
0.064,2.69310522009897,2.73701036611896,2.7347978736092,2.79416168492649,2.67968388555665,0,10000,50
0.154,2.69310522009897,2.7216131975532,2.72011229073535,2.77754279580306,2.66629698566131,0,10000,50
0.34,2.69310522009897,2.70381759557953,2.70257968707539,2.76022794738608,2.64934709596835,0,10000,50
0.9815,2.69310522009897,2.63781761524608,2.6367502385371,2.69037074332333,2.58665754953881,0,10000,50
0.8485,2.69310522009897,2.66541471189975,2.66418372286616,2.71795523867972,2.6130296597377,0,10000,50
0.557,2.69310522009897,2.68952368095107,2.68829328707714,2.74924428537501,2.63327854150393,0,10000,50
0.7485,2.69310522009897,2.67347423867074,2.67176295453606,2.72942643713276,2.61807095226573,0,10000,50
0.0015,2.69310522009897,2.76910781170064,2.767580965842,2.82657746859597,2.71400021487999,0,10000,50
0.363,2.69310522009897,2.70411919493973,2.70253570437229,2.7631665951783,2.64946450862803,0,10000,50
0.5735,2.69310522009897,2.68907145455524,2.6873501816956,2.74222801225293,2.63414368620722,0,10000,50
0.1635,2.69310522009897,2.72111796708196,2.71951059096791,2.77449378115458,2.66588368129633,0,10000,50
0.8315,2.69310522009897,2.6672036238579,2.66612749726169,2.72010215432416,2.61440842890789,0,10000,50
0.834,2.69310522009897,2.66599591009676,2.66452384115739,2.72235954491135,2.6122931449995,0,10000,50
0.406,2.69310522009897,2.7001564358943,2.69828545870865,2.75816707302593,2.64405729775755,0,10000,50
0.255,2.69310522009897,2.71046131084485,2.70841320554354,2.76516709376733,2.65753538941484,0,10000,50
0.549,2.69310522009897,2.69032901557929,2.68898428412405,2.7441444778284,2.63892476079363,0,10000,50
0.516,2.69310522009897,2.69231167188535,2.6901276299513,2.74621712016842,2.63941090530061,0,10000,50
0.9805,2.69310522009897,2.63844067342215,2.6372194165395,2.68887208782884,2.58526402815581,0,10000,50
0.1575,2.69310522009897,2.7208380029843,2.71959445804102,2.77677129004385,2.66837812049977,0,10000,50
0.042,2.69310522009897,2.74051416115122,2.7392514548679,2.79585849850837,2.68614916754669,0,10000,50
0.583,2.69310522009897,2.68714720196642,2.68555479251459,2.74146747267776,2.63114491766734,0,10000,50
0.1665,2.69310522009897,2.71984569897711,2.71778836735784,2.77513078070991,2.66494117378016,0,10000,50
0.7385,2.69310522009897,2.67566879464173,2.67433119704228,2.72810582153866,2.61925577582329,0,10000,50
0.4245,2.69310522009897,2.69861520148077,2.69738103443594,2.75396204122069,2.64296763196747,0,10000,50
0.422,2.69310522009897,2.69796871560356,2.69673328176298,2.75261218240874,2.64515949849326,0,10000,50
0.944,2.69310522009897,2.64965670937386,2.64750806228535,2.70273598191426,2.59524736658786,0,10000,50
0.682,2.69310522009897,2.68066184292404,2.67907859316678,2.73734583281092,2.62891850821351,0,10000,50
0.177,2.69310522009897,2.71853731746724,2.71665536518751,2.7747736690026,2.66328913254527,0,10000,50
0.338,2.69310522009897,2.70405963381241,2.70245924765685,2.75772308867489,2.64888666779301,0,10000,50
0.5445,2.69310522009897,2.68933656761044,2.68747627791914,2.744308047212,2.63414859345261,0,10000,50
0.5115,2.69310522009897,2.69255265593802,2.69106623140792,2.74831021744752,2.63970464517346,0,10000,50
0.5235,2.69310522009897,2.69164591176389,2.69040887748345,2.74571181270556,2.6406518662865,0,10000,50
0.032,2.69310522009897,2.74393315463498,2.74266807141068,2.79850962731723,2.6892465874539,0,10000,50
