"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,2.69310522009897,2.68983291950416,2.68600074617501,2.78427719234055,2.60020558024734,0,3162,50
0.407,2.69310522009897,2.70505491281258,2.70202271846431,2.8017632992077,2.60732706768246,0,3162,50
0.776,2.69310522009897,2.65548924876617,2.65203163995447,2.75484126209815,2.55731304503715,0,3162,50
0.669,2.69310522009897,2.67001202295111,2.6654318763587,2.75870279903755,2.57195721801945,0,3162,50
0.298,2.69310522009897,2.71898382746244,2.71592603205251,2.81440867650587,2.62049699017652,0,3162,50
0.5285,2.69310522009897,2.69085622731919,2.68779251229265,2.78683651143005,2.59488448167178,0,3162,50
0.377,2.69310522009897,2.71084393737322,2.70730853040719,2.81246877402723,2.61834821862577,0,3162,50
0.3775,2.69310522009897,2.70778474009791,2.70429453721395,2.80347089184648,2.61147802149996,0,3162,50
0.68,2.69310522009897,2.67127162317575,2.66778955199376,2.76888603884289,2.58139654933388,0,3162,50
0.6115,2.69310522009897,2.68099821493012,2.67794571345535,2.77359852605399,2.59173391690462,0,3162,50
0.831,2.69310522009897,2.64609630327019,2.6419936698726,2.73940672203567,2.54759757660561,0,3162,50
0.472,2.69310522009897,2.69690047985847,2.69386730135886,2.79842743705768,2.60038097044941,0,3162,50
0.456,2.69310522009897,2.6985901502899,2.69396409002431,2.79928264531669,2.60539744421154,0,3162,50
0.9555,2.69310522009897,2.6095369897586,2.60582176921102,2.7101561258555,2.51603967125784,0,3162,50
0.8755,2.69310522009897,2.63819677296693,2.63411083621752,2.72870092379219,2.54094343519927,0,3162,50
0.705,2.69310522009897,2.66705132388873,2.66325600866061,2.76088408881389,2.57049713780655,0,3162,50
0.5375,2.69310522009897,2.68923424213226,2.68496668285828,2.78446472022645,2.59608542655125,0,3162,50
0.399,2.69310522009897,2.70627517721418,2.70274522798897,2.80112593209203,2.61465678459342,0,3162,50
0.3605,2.69310522009897,2.71042550705764,2.70738319810998,2.80621909560913,2.6161674762476,0,3162,50
0.426,2.69310522009897,2.70195970177566,2.6979939475946,2.80037231227012,2.60349502096998,0,3162,50
0.9755,2.69310522009897,2.59862204531048,2.59491369524345,2.69251827865801,2.50764801957318,0,3162,50
0.675,2.69310522009897,2.67164671320404,2.66816526311354,2.7722478438344,2.58054671530293,0,3162,50
0.309,2.69310522009897,2.71768440841555,2.7146367887711,2.81303654132671,2.62443158901665,0,3162,50
0.549,2.69310522009897,2.68776878392414,2.68471444116032,2.78674487564687,2.59227224115896,0,3162,50
0.633,2.69310522009897,2.67738759598711,2.67238455103244,2.77215102896997,2.58924147955154,0,3162,50
0.465,2.69310522009897,2.69927264178587,2.69325356508746,2.80061971813646,2.60114781086376,0,3162,50
0.345,2.69310522009897,2.71340318599104,2.70920291320278,2.81130731193007,2.61988237591118,0,3162,50
0.1145,2.69310522009897,2.75421066404806,2.74994777937183,2.85450771112893,2.65392654071269,0,3162,50
0.781,2.69310522009897,2.65477842435671,2.65025182752592,2.7493991956066,2.56446870704652,0,3162,50
0.6465,2.69310522009897,2.67551388965391,2.67247171195055,2.77082978986267,2.58075810752421,0,3162,50
0.2145,2.69310522009897,2.73166247476941,2.72777683165527,2.83310794426985,2.63631308805311,0,3162,50
0.026,2.69310522009897,2.78951512680059,2.78474373608227,2.88976584668097,2.69212285768787,0,3162,50
0.178,2.69310522009897,2.7386816130929,2.73515866177281,2.83547430855977,2.64498561168751,0,3162,50
0.0585,2.69310522009897,2.77046000930395,2.76618572741195,2.86744240570341,2.67338753229109,0,3162,50
0.9775,2.69310522009897,2.60409885146686,2.59871019732704,2.69145687673365,2.51383975403836,0,3162,50
0.861,2.69310522009897,2.64122840673947,2.63779576675221,2.7391446198399,2.54705639780988,0,3162,50
0.455,2.69310522009897,2.70000045246562,2.6964875594663,2.80518767718968,2.60256500500583,0,3162,50
0.629,2.69310522009897,2.67737337032659,2.67391969369393,2.77658326034308,2.58574385996214,0,3162,50
0.2325,2.69310522009897,2.72935152177535,2.72580107263393,2.82608458149985,2.63269287805096,0,3162,50
0.8355,2.69310522009897,2.65067420965425,2.64768728149732,2.73880649965648,2.56483572772293,0,3162,50
0.386,2.69310522009897,2.7081821063323,2.70513572945116,2.80123957205432,2.60781543815297,0,3162,50
0.1255,2.69310522009897,2.75119065921601,2.74765496912533,2.85084879420295,2.65012026815364,0,3162,50
0.5155,2.69310522009897,2.69237833327387,2.68888643527426,2.78835057866239,2.59865712057741,0,3162,50
0.9255,2.69310522009897,2.62107917615264,2.61734718606433,2.71598158637633,2.529811995386,0,3162,50
0.741,2.69310522009897,2.6641952179603,2.66006954220637,2.75754100974381,2.57742350288125,0,3162,50
0.7275,2.69310522009897,2.66557374310959,2.66301428806667,2.76158812599253,2.5725467069597,0,3162,50
0.18,2.69310522009897,2.73984042377609,2.73677098858837,2.83624126942398,2.64736174453124,0,3162,50
0.275,2.69310522009897,2.72242891076358,2.71939023495196,2.81956386559351,2.62453474672148,0,3162,50
0.2375,2.69310522009897,2.72842509776599,2.72453703473372,2.82722646355261,2.63277798537602,0,3162,50
0.054,2.69310522009897,2.77153048669873,2.76725311815935,2.87164025932644,2.67441548362871,0,3162,50
