"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.283,85.15,85.3098555907998,85.1821446984851,85.8849073007079,84.7419510801659,-1,56234,50
0.402,85.15,85.222203920019,85.0947566825856,85.784705518729,84.6168660641501,-1,56234,50
0.943,85.15,84.6800570066829,84.5542344942772,85.262432140355,84.0886562930281,-1,56234,50
0.932,85.15,84.7075949784157,84.5816901901202,85.2915229092624,84.1205547253903,-1,56234,50
0.0635,85.15,85.5955025613902,85.4669305596997,86.1615800904978,85.0235989367047,-1,56234,50
0.4235,85.15,85.2065153560295,85.0791152808551,85.7764441156031,84.6218376003801,-1,56234,50
0.9785,85.15,84.5383907016193,84.4129910248311,85.1271295908432,83.959096164201,-1,56234,50
0.108,85.15,85.5094922046771,85.3811797931798,86.0820071161202,84.9132264996324,-1,56234,50
0.364,85.15,85.2471586136275,85.119636340556,85.8544356793744,84.6662701649089,-1,56234,50
0.7955,85.15,84.903949939905,84.7774577186786,85.4824498247915,84.3274516088887,-1,56234,50
0.6615,85.15,85.020238227173,84.8933974639547,85.5896329725282,84.3945582257905,-1,56234,50
0.2345,85.15,85.364278985934,85.2364042519998,85.9182571901041,84.7880394903111,-1,56234,50
0.8665,85.15,84.8098051647458,84.6835947657354,85.4055076403229,84.1969016433448,-1,56234,50
0.7755,85.15,84.920489642874,84.7939478776675,85.4855214490626,84.3384438465096,-1,56234,50
0.204,85.15,85.3883946658472,85.2604472981344,85.9710496184053,84.8188816945418,-1,56234,50
0.6595,85.15,85.0281618434663,84.9012973139752,85.5911222951484,84.4745921563605,-1,56234,50
0.498,85.15,85.1503576323798,85.0231263046147,85.7379915057685,84.5658163220081,-1,56234,50
0.0265,85.15,85.7166031487217,85.5876652060594,86.289238927817,85.1448139864544,-1,56234,50
0.566,85.15,85.1018631838718,84.9747774864249,85.6277194211536,84.5053710773573,-1,56234,50
0.513,85.15,85.1499128145532,85.0226828229681,85.7361445958817,84.5658408833988,-1,56234,50
0.978,85.15,84.5526630557922,84.4272208120743,85.1304081396637,83.9658152324849,-1,56234,50
0.905,85.15,84.7733183514363,84.6472170912568,85.3522956089335,84.1701718253117,-1,56234,50
0.773,85.15,84.9282304486869,84.8016654928967,85.4694143493311,84.3633965154772,-1,56234,50
0.821,85.15,84.886486959232,84.7600470371132,85.4561381532409,84.3100981807915,-1,56234,50
0.5925,85.15,85.0858113742234,84.9587738625121,85.6429146300163,84.4953292339192,-1,56234,50
0.535,85.15,85.1266832756048,84.9995230530625,85.7134120515767,84.5591621127472,-1,56234,50
0.8425,85.15,84.848508937168,84.7221827164712,85.4341599265229,84.2396776315072,-1,56234,50
0.564,85.15,85.0954875319299,84.9684209745686,85.657069298076,84.5286246736717,-1,56234,50
0.2445,85.15,85.3540900455448,85.2262459933921,85.9283033697121,84.7774316811012,-1,56234,50
0.5145,85.15,85.1413154448803,85.0141112773973,85.7130533589378,84.5721905011221,-1,56234,50
0.767,85.15,84.9295306045677,84.8029617534487,85.5017325637225,84.3072048995727,-1,56234,50
0.5145,85.15,85.139605348507,85.0124063173648,85.7156736732844,84.5509103610443,-1,56234,50
0.5465,85.15,85.1111489776856,84.9840354011601,85.6764244281256,84.5326032546915,-1,56234,50
0.5295,85.15,85.1294562171347,85.0022876671714,85.7172567312637,84.5522227366291,-1,56234,50
0.3635,85.15,85.2535570141353,85.1260154983235,85.8145908181096,84.7046091674322,-1,56234,50
0.493,85.15,85.1507199101261,85.0234874941165,85.7499676368116,84.5789460508961,-1,56234,50
0.953,85.15,84.6659456340899,84.5401652721817,85.2341891188229,84.1062311381083,-1,56234,50
0.123,85.15,85.4842681643149,85.3560318325092,86.0705223019356,84.9007853621703,-1,56234,50
0.925,85.15,84.7173169372181,84.5913830959693,85.3069215075107,84.077912624742,-1,56234,50
0.899,85.15,84.7754728564624,84.649365153068,85.3728043930369,84.205358958753,-1,56234,50
0.3975,85.15,85.2208901945294,85.0934469066931,85.7744302913012,84.6536536549661,-1,56234,50
0.218,85.15,85.3658275860037,85.2379481884748,85.9429555041967,84.7859778294696,-1,56234,50
0.9755,85.15,84.5815842021546,84.4560556797453,85.1487025560804,83.9803165757318,-1,56234,50
0.8575,85.15,84.8421620835571,84.7158548595615,85.4098834715317,84.2621067371314,-1,56234,50
0.0495,85.15,85.637719180464,85.5090196678199,86.1977849647565,85.0566238325597,-1,56234,50
0.349,85.15,85.2624207531893,85.1348525779098,85.8408865498487,84.6942238701725,-1,56234,50
0.476,85.15,85.1672320410411,85.0399500193812,85.749287359098,84.5642677071085,-1,56234,50
0.9375,85.15,84.6915554481875,84.5656985848644,85.2786650658755,84.0649887602535,-1,56234,50
0.688,85.15,85.0112053688729,84.8843916963013,85.5897149955823,84.4541537629305,-1,56234,50
0.1295,85.15,85.4920936062684,85.3638336741034,86.1127539219785,84.9246001972922,-1,56234,50
