"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,170.15,169.676808599796,169.391085123357,170.551888665502,168.789276939555,-1,1e+05,125
0.2005,170.15,170.528010818951,170.239407338061,171.403369748966,169.670281233118,-1,1e+05,125
0.9015,170.15,169.586862937611,169.30144294604,170.415630949952,168.741442870791,-1,1e+05,125
0.2465,170.15,170.452558112802,170.164210505108,171.275560914537,169.578666776775,-1,1e+05,125
0.643,170.15,169.991692082946,169.70490489262,170.885662989812,169.129963460082,-1,1e+05,125
0.188,170.15,170.526812727526,170.238213310456,171.441280661335,169.711866403583,-1,1e+05,125
0.69,170.15,169.921921795373,169.635370467534,170.797767957078,168.996472056321,-1,1e+05,125
0.17,170.15,170.570775093634,170.282026541383,171.397678846005,169.700047301126,-1,1e+05,125
0.8725,170.15,169.658246511554,169.372585678477,170.470939103888,168.801665732072,-1,1e+05,125
0.3095,170.15,170.371511744712,170.083438853099,171.241350072868,169.466513149337,-1,1e+05,125
0.914,170.15,169.542653102531,169.257382219966,170.388480821549,168.636443897358,-1,1e+05,125
0.4305,170.15,170.211475234545,169.923944421412,171.093075610401,169.28611867796,-1,1e+05,125
0.6405,170.15,170.003621793377,169.716794264278,170.88947001053,169.127270197885,-1,1e+05,125
0.571,170.15,170.061826255074,169.774801874504,170.920998034228,169.173470676429,-1,1e+05,125
0.899,170.15,169.564812643422,169.279467026984,170.432961137107,168.698129623059,-1,1e+05,125
0.5115,170.15,170.131144181836,169.843885275347,170.969648748552,169.2468878058,-1,1e+05,125
0.351,170.15,170.322308214653,170.034402040358,171.223805604036,169.431824498892,-1,1e+05,125
0.49,170.15,170.158611532684,169.871259668435,171.008188167093,169.313417279578,-1,1e+05,125
0.4535,170.15,170.189314359622,169.901858570023,171.02233502184,169.292655543197,-1,1e+05,125
0.4645,170.15,170.188682931671,169.901229279568,171.04215196036,169.321750764281,-1,1e+05,125
0.45,170.15,170.19737271858,169.909889649304,171.096314809504,169.30299774004,-1,1e+05,125
0.642,170.15,170.010627810644,169.723776590285,170.869600368912,169.134379313296,-1,1e+05,125
0.9905,170.15,169.125345323584,168.84148000228,169.99317159542,168.232334053404,-1,1e+05,125
0.145,170.15,170.622823897399,170.333898728321,171.480251091488,169.715373589984,-1,1e+05,125
0.289,170.15,170.402099811098,170.113923253035,171.278583170953,169.539542074385,-1,1e+05,125
0.0795,170.15,170.775270441569,170.485827666583,171.670853232838,169.902991170922,-1,1e+05,125
0.8635,170.15,169.661579788381,169.375907706661,170.521554831539,168.780550112003,-1,1e+05,125
0.5045,170.15,170.129662216087,169.842408324588,170.998893039432,169.215716638613,-1,1e+05,125
0.183,170.15,170.559196196956,170.27048692796,171.435532843572,169.747491367532,-1,1e+05,125
0.776,170.15,169.810173082788,169.523999326108,170.689596447976,168.932746136964,-1,1e+05,125
0.0025,170.15,171.329702432283,171.03837328003,172.199676085342,170.486483336367,-1,1e+05,125
0.394,170.15,170.27767355734,169.989918577889,171.14908607986,169.384764269714,-1,1e+05,125
0.5695,170.15,170.057013884614,169.770005782366,170.875449146738,169.195276410164,-1,1e+05,125
0.073,170.15,170.772079906558,170.482647969221,171.614382900662,169.939056019681,-1,1e+05,125
0.0755,170.15,170.785811136877,170.496332555688,171.677717866257,169.946055858874,-1,1e+05,125
0.809,170.15,169.764019541528,169.478001653699,170.650132345402,168.889054692732,-1,1e+05,125
0.422,170.15,170.236539909088,169.948924230108,171.058098198775,169.370448967941,-1,1e+05,125
0.027,170.15,170.946871540108,170.656845569992,171.788325299058,170.136654206583,-1,1e+05,125
0.37,170.15,170.285009551723,169.997229725144,171.101580405859,169.387230176921,-1,1e+05,125
0.1665,170.15,170.583472957303,170.294681322454,171.442592099384,169.73291809954,-1,1e+05,125
0.543,170.15,170.09997045334,169.812817029916,170.985627483469,169.235322278633,-1,1e+05,125
0.044,170.15,170.910116752945,170.620215745168,171.735346697169,170.031107745317,-1,1e+05,125
0.0665,170.15,170.794690363551,170.505181618368,171.654795232906,169.925734414142,-1,1e+05,125
0.17,170.15,170.583414759298,170.294623321917,171.469117975496,169.723643089834,-1,1e+05,125
0.096,170.15,170.709413277488,170.420194165862,171.576198559185,169.850129170648,-1,1e+05,125
0.9355,170.15,169.471004864985,169.185975551882,170.347383438142,168.590372339949,-1,1e+05,125
0.8645,170.15,169.634088487386,169.348509172576,170.50625665181,168.736019123066,-1,1e+05,125
0.5235,170.15,170.120035856219,169.832814539374,171.013709522173,169.249961875551,-1,1e+05,125
0.879,170.15,169.596078139665,169.310627062563,170.491172278643,168.736055562428,-1,1e+05,125
0.266,170.15,170.417519941521,170.129291115818,171.297666850763,169.521045955675,-1,1e+05,125
0.567,170.15,170.076004665164,169.78893232203,170.966030413255,169.170755168508,-1,1e+05,125
0.6985,170.15,169.904628180392,169.618135299637,170.805693264138,169.012913985265,-1,1e+05,125
0.356,170.15,170.321205842594,170.033303402938,171.202911534963,169.439329982768,-1,1e+05,125
0.2815,170.15,170.402064966505,170.113888526546,171.249864225338,169.53151071656,-1,1e+05,125
0.596,170.15,170.042613104976,169.755653712047,170.920296934399,169.178288419199,-1,1e+05,125
0.387,170.15,170.2662387856,169.978522533764,171.114889334044,169.378843247756,-1,1e+05,125
0.8805,170.15,169.636874051063,169.351285337305,170.478004156632,168.736407237594,-1,1e+05,125
0.446,170.15,170.215270682094,169.927727018855,171.099648229502,169.360950003343,-1,1e+05,125
0.632,170.15,170.005222952689,169.718390009262,170.879532030041,169.137040612877,-1,1e+05,125
0.911,170.15,169.571057919304,169.285691238677,170.37414866001,168.703141008642,-1,1e+05,125
0.0375,170.15,170.934195488455,170.644212618593,171.751290449953,170.069422098517,-1,1e+05,125
0.873,170.15,169.655725052369,169.370072728187,170.528495178674,168.790187235097,-1,1e+05,125
0.3245,170.15,170.337029150102,170.049073101614,171.11948990491,169.46345278247,-1,1e+05,125
0.8195,170.15,169.756146252494,169.470154949952,170.586399775559,168.910291993579,-1,1e+05,125
0.4285,170.15,170.229463099416,169.941871382893,171.10290536323,169.345925289633,-1,1e+05,125
0.9145,170.15,169.530023490993,169.244795197889,170.438976514036,168.633454339261,-1,1e+05,125
0.0075,170.15,171.185389879309,170.894552319162,172.003200797865,170.374749407877,-1,1e+05,125
0.796,170.15,169.784859039296,169.498770777964,170.667469056534,168.884761516619,-1,1e+05,125
0.5625,170.15,170.082571151694,169.795476594169,170.935381059724,169.260732932641,-1,1e+05,125
0.636,170.15,169.990755810257,169.703971785696,170.897496522889,169.08877318037,-1,1e+05,125
0.119,170.15,170.667843603886,170.378765626288,171.50892238709,169.799499326652,-1,1e+05,125
0.0425,170.15,170.888486150068,170.598658671458,171.709421489027,170.049447524289,-1,1e+05,125
