"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.99998,73,89.8156987406786,69.0658762406786,1,1e+05,50
1,200,79.499955,75,104.245564563759,70.5792145637589,1,1e+05,50
1,200,79.12493875,73,111.03008343875,68.03047343875,1,1e+05,50
0.9995,200,97.499755,73,142.632062547223,77.3826450472232,1,1e+05,50
0.961,200,123.9995,74,205.096012777946,88.7637627779464,1,1e+05,50
1,200,80.99994,75,106.950723132071,71.6177031320714,1,1e+05,50
0.9995,200,89.99984,74,135.983748920837,71.9843389208368,1,1e+05,50
0.9995,200,91.499875,79,130.257833545517,76.5916035455169,1,1e+05,50
1,200,75.499955,71,100.697874554536,65.9481920545357,1,1e+05,50
1,200,74.99996,71,89.8764528471607,68.0016315971607,1,1e+05,50
0.999,200,85.66656,75,125.425793496518,72.0262674965179,1,1e+05,50
1,200,74.99998,73,90.5387315099018,68.7055765099018,1,1e+05,50
0.9985,200,89.499865,76,135.695317298982,72.3208910489821,1,1e+05,50
1,200,74.99996,71,91.0473141517322,68.0475141517321,1,1e+05,50
0.997,200,94.6665,78,148.498292732714,75.6239814827143,1,1e+05,50
1,200,78.499965,75,104.030039039993,69.113631539993,1,1e+05,50
1,200,75.599984,74,91.9543232112946,69.1211982112946,1,1e+05,50
1,200,77.12496875,74,96.9996751348036,69.1427708490893,1,1e+05,50
1,200,84.99992,77,114.066829705603,73.7338597056031,1,1e+05,50
1,200,84.166585,76,115.287572031371,71.6879680313709,1,1e+05,50
1,200,86.499875,74,122.414314884241,73.5397536342411,1,1e+05,50
1,200,84.99992,77,115.690009810774,74.0236998107744,1,1e+05,50
1,200,81.166585,73,112.206396946398,68.8317906963977,1,1e+05,50
1,200,86.99985,72,119.561776062018,73.5621660620179,1,1e+05,50
1,200,79.12496875,76,99.0115704733839,71.4118064733839,1,1e+05,50
1,200,86.399936,80,114.082093859965,75.8324763599651,1,1e+05,50
0.96,200,124.9995,75,213.73471324433,87.9858507443304,1,1e+05,50
0.9995,200,91.99984,76,138.130420299795,75.0059715497947,1,1e+05,50
1,200,79.0833125,77,99.695714089211,71.320947839211,1,1e+05,50
1,200,74.599984,73,90.0102274493661,68.2604049493661,1,1e+05,50
1,200,79.499975,77,96.5994169271339,72.4329919271339,1,1e+05,50
1,200,82.99991,74,111.28437268825,71.68472868825,1,1e+05,50
1,200,79.166625,75,104.551784340777,70.4520953407768,1,1e+05,50
1,200,87.2498775,75,122.314043755439,73.7311262554391,1,1e+05,50
1,200,89.499875,77,138.209945342098,72.6105413420982,1,1e+05,50
1,200,81.99991,73,112.95256149392,70.4529564939196,1,1e+05,50
1,200,78.2499375,72,104.367601867518,68.5179003675179,1,1e+05,50
1,200,78.99994,73,104.104385926661,69.5213484266607,1,1e+05,50
1,200,79.499955,75,105.883663831791,70.1339513317906,1,1e+05,50
0.995,200,96.99982,79,154.312976387484,76.5636738874838,1,1e+05,50
1,200,76.66664,74,91.3781601368036,70.0449801368036,1,1e+05,50
1,200,80.99994,75,103.096593321937,71.7635333219375,1,1e+05,50
1,200,74.599984,73,89.2403305291518,68.3654892791518,1,1e+05,50
0.994,200,102.99975,78,166.553180478789,79.653989478789,1,1e+05,50
1,200,74.599984,73,90.1397609594196,68.3066059594196,1,1e+05,50
1,200,78.99997,76,101.801957984795,70.9689029847946,1,1e+05,50
1,200,74.99998,73,90.6254792243214,68.7506579743214,1,1e+05,50
0.9995,200,95.499755,71,146.712170632643,73.8378193826428,1,1e+05,50
1,200,84.499875,72,116.509079952884,71.6761449528839,1,1e+05,50
1,200,80.499955,76,106.196868267901,71.447165767901,1,1e+05,50
