"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609,25.75,25.5795240854083,25.4681962987575,26.944022329228,24.193201201538,-1,5623,50
0.64,25.75,25.5021006708594,25.3914579430096,26.9194489096887,24.1879962954552,-1,5623,50
0.313,25.75,26.0931735566114,25.9772476126548,27.4846251580121,24.7243971461413,-1,5623,50
0.942,25.75,24.7168506926581,24.6130371186875,26.0156348999606,23.4690826740895,-1,5623,50
0.4215,25.75,25.9120176000866,25.7977239219104,27.3576165261065,24.5827983253302,-1,5623,50
0.2595,25.75,26.2227805722932,26.1056797662404,27.646694308563,24.8625971697156,-1,5623,50
0.774,25.75,25.2554956906883,25.1470209515235,26.5980625085857,23.8686232529028,-1,5623,50
0.995,25.75,24.0326547554429,23.9346149682708,25.3384629482688,22.7995494011864,-1,5623,50
0.9455,25.75,24.6360266899007,24.532903736407,25.9860652060798,23.352245825782,-1,5623,50
0.6895,25.75,25.425267221619,25.3153022523305,26.7118286932378,24.1289206917074,-1,5623,50
5e-04,25.75,27.8850549365249,27.7523635230559,29.3787260304029,26.4137952171163,-1,5623,50
0.48,25.75,25.8092876678777,25.6959144979207,27.2389397081815,24.4802226616513,-1,5623,50
0.429,25.75,25.8750288523399,25.7610670373264,27.2382081477102,24.5023844436908,-1,5623,50
0.647,25.75,25.4872557698541,25.3767441524493,26.9097013958489,24.0786112674943,-1,5623,50
0.124,25.75,26.5800963567723,26.4597260310657,27.9945292610666,25.287322138748,-1,5623,50
0.785,25.75,25.201014975917,25.0930163161875,26.5830188114811,23.8339932309029,-1,5623,50
0.657,25.75,25.4693087334837,25.3589555213531,26.8430000474391,24.1923374821306,-1,5623,50
0.506,25.75,25.7376756349236,25.6249419514524,27.1212377371769,24.3814304721563,-1,5623,50
0.9395,25.75,24.7306566990438,24.6267249268826,25.9989980773051,23.4910169249385,-1,5623,50
0.703,25.75,25.3903882389415,25.2807302581554,26.7504702357207,24.033642054465,-1,5623,50
0.515,25.75,25.7176167573478,25.605061874463,27.1038030903165,24.3538305680501,-1,5623,50
0.596,25.75,25.5963832691788,25.4849060299308,27.0517873384356,24.2764985343169,-1,5623,50
0.177,25.75,26.4067791796421,26.2880003392201,27.8620040253142,25.0307343877128,-1,5623,50
0.3895,25.75,25.9585730403694,25.8438609841683,27.3209288911314,24.6410985451052,-1,5623,50
0.6185,25.75,25.5313475218546,25.4204462589453,26.9276867833041,24.1836827104467,-1,5623,50
0.1625,25.75,26.4744505374868,26.355051558766,27.8992825753867,25.100369263888,-1,5623,50
0.0385,25.75,26.9614416276904,26.8375324985082,28.3201364423103,25.6323428149927,-1,5623,50
0.629,25.75,25.5439319184146,25.4329193201077,26.9714597910184,24.0868743533602,-1,5623,50
0.642,25.75,25.5269356055162,25.4160733621056,26.9116126275677,24.1910547232144,-1,5623,50
0.9965,25.75,24.0966610361734,23.9980880847224,25.4287494260723,22.7761602370156,-1,5623,50
0.6665,25.75,25.4797781879438,25.369332583388,26.8522006245256,24.1429058256174,-1,5623,50
0.125,25.75,26.5662919724224,26.4460487917489,27.942544247489,25.1804479986064,-1,5623,50
0.66,25.75,25.4650002819375,25.3546850805071,26.8528403332765,24.1048804344234,-1,5623,50
0.678,25.75,25.4355776982829,25.3255218992222,26.7977828367701,24.0657912627494,-1,5623,50
0.809,25.75,25.145928686995,25.0384103390522,26.4122053344559,23.7936072373048,-1,5623,50
0.654,25.75,25.5034996966608,25.3928446086002,26.8680447771116,24.1992302199523,-1,5623,50
0.4665,25.75,25.7971983574666,25.6839332698102,27.1049008459167,24.4736976605764,-1,5623,50
0.8455,25.75,25.038379105343,24.9317954399398,26.4073132039096,23.7180404123018,-1,5623,50
0.211,25.75,26.3224776638884,26.2044691126171,27.7383259321753,25.0011693030967,-1,5623,50
0.2995,25.75,26.1054988141562,25.9894613977765,27.4578560157353,24.8054006938156,-1,5623,50
0.4385,25.75,25.8571239276811,25.7433225832453,27.148779492123,24.590712903159,-1,5623,50
0.9985,25.75,23.9300142312118,23.8328264223846,25.2875237909873,22.6349221196591,-1,5623,50
0.085,25.75,26.6857326640904,26.5643871639872,28.0607748887842,25.3892499360727,-1,5623,50
0.4185,25.75,25.9136318998491,25.7993237272356,27.3026399932597,24.6096272729283,-1,5623,50
0.927,25.75,24.7237711046529,24.6198982909104,26.0772125431598,23.4014865459738,-1,5623,50
0.238,25.75,26.2549258342608,26.1375327255157,27.6320430016224,24.8735698592754,-1,5623,50
0.511,25.75,25.7350356240395,25.6223254811358,27.1365580961287,24.4101057388824,-1,5623,50
0.8925,25.75,24.9067987570437,24.8013530950579,26.2167724282235,23.5821803368778,-1,5623,50
0.802,25.75,25.1436886470253,25.0361898080366,26.5409421925746,23.8148599424028,-1,5623,50
0.768,25.75,25.2315886260131,25.1233229269052,26.6811006076746,23.8135930955572,-1,5623,50
