"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,1.99,2.07245137177064,2.07120206721597,2.18219563611342,1.96573974650021,-1,1778,50
0.7875,1.99,1.94786909259496,1.94683121793806,2.05520403323884,1.84702186302274,-1,1778,50
0.024,1.99,2.10578421401313,2.10447538630729,2.23051428127623,1.99229321461859,-1,1778,50
0.5075,1.99,1.98872418503062,1.98761889432677,2.09152076560126,1.88876952334475,-1,1778,50
0.6365,1.99,1.97350221491551,1.97242226134961,2.07703990302719,1.87337451581572,-1,1778,50
0.625,1.99,1.97440742893209,1.97332597590025,2.08234488009918,1.86831156657756,-1,1778,50
0.637,1.99,1.97119238351925,1.97011625196776,2.07569339080936,1.87287340180405,-1,1778,50
0.776,1.99,1.95148323562038,1.95043947270679,2.05753738540539,1.84769207266185,-1,1778,50
0.546,1.99,1.9850108250266,1.98391173923412,2.09483853472209,1.88132811919705,-1,1778,50
0.8825,1.99,1.93079699384126,1.92978673529685,2.02965734628446,1.82855967010531,-1,1778,50
0.185,1.99,2.04187137042623,2.04067557657946,2.15789263746735,1.9405900965615,-1,1778,50
0.561,1.99,1.98219136658331,1.98109698168355,2.08472792998835,1.88113881729729,-1,1778,50
0.3505,1.99,2.01090257817651,2.00975990580852,2.11688361225315,1.90582856163368,-1,1778,50
0.3845,1.99,2.00533273417824,2.00419950168956,2.11625921217331,1.89998082778904,-1,1778,50
0.684,1.99,1.96590366063695,1.96483625763706,2.07187844760712,1.87092157492086,-1,1778,50
0.0505,1.99,2.07801263576608,2.07675348700323,2.19025005853069,1.97516807594953,-1,1778,50
0.209,1.99,2.03673792496155,2.0355510110519,2.14605110252423,1.93337618247682,-1,1778,50
0.729,1.99,1.95870819116013,1.95765261320978,2.07009706244193,1.85723298221048,-1,1778,50
0.5,1.99,1.99053842402829,1.98943009615869,2.09963658622644,1.88365406620532,-1,1778,50
0.5675,1.99,1.98240279687986,1.98130805977109,2.08955584801606,1.87998224269001,-1,1778,50
0.506,1.99,1.99176566113003,1.99065527668315,2.09572230312981,1.893562499128,-1,1778,50
0.6535,1.99,1.97061208298821,1.96953691070283,2.07385745600501,1.87067366643618,-1,1778,50
0.01,1.99,2.12183806769722,2.12050012744664,2.23931532398388,2.01047456287045,-1,1778,50
1,1.99,1.83206074114965,1.83120378233282,1.92572687481528,1.74316521932949,-1,1778,50
0.1775,1.99,2.04147820962797,2.04028309692443,2.15493636027811,1.94007266373898,-1,1778,50
0.559,1.99,1.98305478354962,1.98195896001956,2.09280047269922,1.88073909143507,-1,1778,50
0.946,1.99,1.90666846903172,1.90569668326441,2.01037595267953,1.81427141427879,-1,1778,50
0.3875,1.99,2.00768249255898,2.00654528190032,2.1166344814909,1.90536192013652,-1,1778,50
0.0095,1.99,2.11563767655949,2.11431101456409,2.23397034691347,2.00631708857324,-1,1778,50
0.042,1.99,2.08863130951215,2.08735326782411,2.20651426596418,1.97940754527518,-1,1778,50
0.258,1.99,2.02511146264111,2.02394455107808,2.13519879579795,1.92068585754543,-1,1778,50
0.5445,1.99,1.98380186004224,1.98270479105386,2.08946450329209,1.8791618363405,-1,1778,50
0.9085,1.99,1.92192012808316,1.92092409962873,2.02664574277745,1.82755267432423,-1,1778,50
0.932,1.99,1.91316389900791,1.91218182060132,2.01377397570133,1.81498333635595,-1,1778,50
0.3965,1.99,2.00517746691257,2.00404449707503,2.11261075197331,1.90451073387362,-1,1778,50
0.509,1.99,1.98982386045879,1.98871672926064,2.09202896619392,1.8866407379119,-1,1778,50
0.914,1.99,1.91878971027819,1.91779867895501,2.02251077464118,1.82400720244727,-1,1778,50
0.2445,1.99,2.02806745020509,2.02689546749693,2.13983563797566,1.92178432443408,-1,1778,50
0.6725,1.99,1.97018936729573,1.96911489354281,2.08234819660892,1.87452165221468,-1,1778,50
0.4385,1.99,1.99884479074011,1.99772251024365,2.11325223253873,1.8945438371062,-1,1778,50
0.135,1.99,2.05127562547719,2.05006348724613,2.16988358207111,1.94585019603232,-1,1778,50
0.344,1.99,2.01511958670833,2.01396974411312,2.12584913804579,1.91313157528438,-1,1778,50
0.871,1.99,1.93060822445486,1.9295982694383,2.03599042346661,1.83458594923222,-1,1778,50
0.9845,1.99,1.8843979659634,1.8834611104094,1.98243450650594,1.79164993340995,-1,1778,50
0.216,1.99,2.0361210212099,2.0349351724422,2.1525307451811,1.92365579771322,-1,1778,50
0.549,1.99,1.98517046861118,1.9840711163775,2.10109440055592,1.88673902065452,-1,1778,50
0.5485,1.99,1.9850208019984,1.98392169955543,2.09618055606257,1.88602527444114,-1,1778,50
0.1215,1.99,2.05526268542538,2.05404358781433,2.16642657636742,1.94547231159109,-1,1778,50
0.5565,1.99,1.98385666780526,1.98275950742167,2.08367200627177,1.88589479410106,-1,1778,50
0.6355,1.99,1.97264463119513,1.97156609734832,2.07191890739087,1.87820764292578,-1,1778,50
