"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0125,200,200,200,200.0125,200.0125,1,1e+05,50
0.1525,200,200,200,200.152000005,199.152000005,1,1e+05,50
0.019,200,200,200,200.0182500075,200.0182500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.0525,200,200,200,200.052000005,199.052000005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.138,200,200,200,200.1377500025,199.1377500025,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.009,200,200,200,200.0057500325,200.0057500325,1,1e+05,50
0.051,200,200,200,200.036500145,199.036500145,1,1e+05,50
0.022,200,200,200,200.02100001,200.02100001,1,1e+05,50
0.012,200,200,200,200.00962502375,200.00962502375,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.006,200,200,200,200.00500001,200.00500001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.29002363816835,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.048,200,200,200,200.048,199.048,1,1e+05,50
0.0275,200,200,200,200.01987508625,199.01987508625,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.0195,200,200,200,200.0152500425,200.0152500425,1,1e+05,50
0.753718516789377,200,200,200,200,200,1,1e+05,50
0.605551965069026,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
