"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5285,4.30701318599579,4.29410738015406,4.25183862351343,4.68522320868974,3.92872561423516,0,562,50
0.751,4.30701318599579,4.18008930340954,4.13906289290689,4.56872699549476,3.79587451692799,0,562,50
0.0205,4.30701318599579,4.73902872411067,4.65979507084391,5.16014520350284,4.32154992608724,0,562,50
0.112,4.30701318599579,4.58055290309268,4.49491567768249,5.03277135940351,4.14681836765208,0,562,50
0.2215,4.30701318599579,4.46250935875824,4.41566131966525,4.90275923583388,4.06860836925535,0,562,50
0.2825,4.30701318599579,4.42045476137984,4.37989922286485,4.80697405102302,4.03684749146215,0,562,50
0.171,4.30701318599579,4.49892474743219,4.43420222610069,4.91314139719525,4.1213693051567,0,562,50
0.777,4.30701318599579,4.16395234868164,4.12976581271424,4.54660909774376,3.80749231643003,0,562,50
0.323,4.30701318599579,4.40319098714192,4.3628127861881,4.79003346134982,4.00444760913144,0,562,50
0.6745,4.30701318599579,4.21908604686272,4.1584269131926,4.62299685593676,3.83670979383173,0,562,50
0.7665,4.30701318599579,4.17377959960498,4.14328077848651,4.50953266896565,3.8425164396304,0,562,50
0.01,4.30701318599579,4.81272922510994,4.72723992300335,5.23530894820478,4.37131392492392,0,562,50
0.4775,4.30701318599579,4.31834939740736,4.27583762553154,4.69766600762091,3.94029628080693,0,562,50
0.582,4.30701318599579,4.27020237109221,4.22166001560589,4.67361820270776,3.89586800067261,0,562,50
0.2565,4.30701318599579,4.44388177670261,4.36954498824317,4.87555621310047,4.04199020047192,0,562,50
0.1515,4.30701318599579,4.52179797635058,4.4774890612296,4.94222437104759,4.11252630461041,0,562,50
0.851,4.30701318599579,4.11863078594487,4.06719742384578,4.47612118987812,3.77545401205894,0,562,50
0.7055,4.30701318599579,4.20440155010555,4.16592267595809,4.59279039777813,3.84379687296627,0,562,50
0.559,4.30701318599579,4.28283845787495,4.23385905699787,4.69450415602664,3.87913566551787,0,562,50
0.752,4.30701318599579,4.16620324443203,4.11853055400492,4.5840735823954,3.77830948571323,0,562,50
0.426,4.30701318599579,4.35356564079208,4.30352988274902,4.76127680276236,3.97638588473581,0,562,50
0.7005,4.30701318599579,4.20402515491601,4.16376744288915,4.60063921602917,3.83648321242124,0,562,50
0.3835,4.30701318599579,4.36652017536256,4.30798711385884,4.75426829711672,3.99043485272405,0,562,50
0.839,4.30701318599579,4.13836329674406,4.09860056383947,4.48760803647302,3.7628677883697,0,562,50
0.879,4.30701318599579,4.08706195129849,4.04050749428326,4.47933446893613,3.73776230574327,0,562,50
0.32,4.30701318599579,4.39731456344841,4.3581672256716,4.7923589629146,4.04356658603777,0,562,50
0.44,4.30701318599579,4.34491555666855,4.2951421980468,4.74865827779679,3.96198928641391,0,562,50
0.8355,4.30701318599579,4.10409462454449,4.04118955520572,4.49936801311983,3.70223139191474,0,562,50
0.579,4.30701318599579,4.26955016432453,4.22461515423182,4.65940619188077,3.8875123297908,0,562,50
0.414,4.30701318599579,4.35294715770337,4.31427525508678,4.73035194811316,3.98151688961428,0,562,50
0.059,4.30701318599579,4.58570046155224,4.54792427123089,4.96148702768466,4.2146752795513,0,562,50
0.323,4.30701318599579,4.40688719594049,4.35266812798561,4.81585717366915,4.0114931536018,0,562,50
0.4165,4.30701318599579,4.3486810688592,4.30999340297034,4.73269689993338,3.99013126352009,0,562,50
0.8325,4.30701318599579,4.11699061532749,4.02446643562034,4.49836199916247,3.7362784862058,0,562,50
0.4055,4.30701318599579,4.35622371328845,4.29382406780354,4.75490531761354,3.94965270532292,0,562,50
0.985,4.30701318599579,3.91821623326572,3.87430993179342,4.2692459892678,3.58745778662302,0,562,50
0.3215,4.30701318599579,4.39934611621971,4.36314269761004,4.76757555053256,4.04058007294336,0,562,50
0.283,4.30701318599579,4.42501126803511,4.36135253110578,4.83518387080245,4.0422062280847,0,562,50
0.28,4.30701318599579,4.43378746490172,4.36595908227449,4.87518445257153,4.02992372835099,0,562,50
1,4.30701318599579,3.68517341783145,3.6522533940142,4.02605479637486,3.36690876906023,0,562,50
0.8145,4.30701318599579,4.13626354926122,4.07079704650104,4.53855117483228,3.77431300353485,0,562,50
0.1275,4.30701318599579,4.52886777494855,4.4730523828202,4.91852273814185,4.14585982259657,0,562,50
0.9785,4.30701318599579,3.95305474368559,3.91116387572416,4.30092079969921,3.61836877733487,0,562,50
0.0205,4.30701318599579,4.74146216414861,4.69165047482748,5.16833085243666,4.32942828201385,0,562,50
0.5325,4.30701318599579,4.28857142957626,4.25357138735199,4.65413076824666,3.9238666935227,0,562,50
0.94,4.30701318599579,4.04014438654689,4.0051048556856,4.37930118216889,3.7133743885872,0,562,50
0.913,4.30701318599579,4.06589651917859,4.03225024997956,4.41481153957154,3.73356194574477,0,562,50
0.455,4.30701318599579,4.32995448995421,4.28875265822713,4.69259449126547,3.95120675721736,0,562,50
0.372,4.30701318599579,4.37677580247282,4.32292009903129,4.77675402175542,3.98406084525017,0,562,50
0.941,4.30701318599579,4.01534287169068,3.98222428208033,4.3861800588407,3.6570203704075,0,562,50
