"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.443858138518408,200,200,200,200,200,1,1e+05,50
0.053348851390183,200,200,200,200,200,1,1e+05,50
0.623592848423868,200,200,200,200,200,1,1e+05,50
0.43049687333405,200,200,200,200,200,1,1e+05,50
0.884301567450166,200,200,200,200,200,1,1e+05,50
0.376365231350064,200,200,200,200,200,1,1e+05,50
0.685077434172854,200,200,200,200,200,1,1e+05,50
0.462408977095038,200,200,200,200,200,1,1e+05,50
0.780924461781979,200,200,200,200,200,1,1e+05,50
0.251064832787961,200,200,200,200,200,1,1e+05,50
0.955802102107555,200,200,200,200,200,1,1e+05,50
0.843734226422384,200,200,200,200,200,1,1e+05,50
0.0299031801987439,200,200,200,200,200,1,1e+05,50
0.544411150971428,200,200,200,200,200,1,1e+05,50
0.638414485612884,200,200,200,200,200,1,1e+05,50
0.0196186839602888,200,200,200,200,200,1,1e+05,50
0.0837943479418755,200,200,200,200,200,1,1e+05,50
0.11218059132807,200,200,200,200,200,1,1e+05,50
0.563406455796212,200,200,200,200,200,1,1e+05,50
0.0148977118078619,200,200,200,200,200,1,1e+05,50
0.66991832642816,200,200,200,200,200,1,1e+05,50
0.605315696680918,200,200,200,200,200,1,1e+05,50
0.860369513509795,200,200,200,200,200,1,1e+05,50
0.0366208241321146,200,200,200,200,200,1,1e+05,50
0.135560563066974,200,200,200,200,200,1,1e+05,50
0.715700494823977,200,200,200,200,200,1,1e+05,50
0.0048522287979722,200,200,200,200,200,1,1e+05,50
0.742027420084924,200,200,200,200,200,1,1e+05,50
0.730023450683802,200,200,200,200,200,1,1e+05,50
0.935028746025637,200,200,200,200,200,1,1e+05,50
0.257048985920846,200,200,200,200,200,1,1e+05,50
0.340716699138284,200,200,200,200,200,1,1e+05,50
0.617609709268436,200,200,200,200,200,1,1e+05,50
0.921746838837862,200,200,200,200,200,1,1e+05,50
0.601379608269781,200,200,200,200,200,1,1e+05,50
0.647374196210876,200,200,200,200,200,1,1e+05,50
0.286090362817049,200,200,200,200,200,1,1e+05,50
0.89657802414149,200,200,200,200,200,1,1e+05,50
0.889218370663002,200,200,200,200,200,1,1e+05,50
0.651988085824996,200,200,200,200,200,1,1e+05,50
0.354582941392437,200,200,200,200,200,1,1e+05,50
0.657879862235859,200,200,200,200,200,1,1e+05,50
0.277789904968813,200,200,200,200,200,1,1e+05,50
0.0968962321057916,200,200,200,200,200,1,1e+05,50
0.998260271036997,200,200,200,200,200,1,1e+05,50
0.966322696534917,200,200,200,200,200,1,1e+05,50
0.0614914235193282,200,200,200,200,200,1,1e+05,50
0.506399524398148,200,200,200,200,200,1,1e+05,50
0.0738436600659043,200,200,200,200,200,1,1e+05,50
0.930893230484799,200,200,200,200,200,1,1e+05,50
