"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1715,100,100,100,101.0837409475,99.0837509475,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.0125,100,100,100,100.0107500175,100.0107500175,1,1e+05,50
0.355,100,100,100,100.35200003,99.35200003,1,1e+05,50
0.049,100,100,100,100.04800001,99.04800001,1,1e+05,50
0.016,100,100,100,100.0122500375,100.0122500375,1,1e+05,50
0.348,100,100,100,100.3447500325,99.3447500325,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.033,100,100,100,100.02750006,99.02750006,1,1e+05,50
0.1515,100,100,100,100.60437048125,99.10437548125,1,1e+05,50
0.0525,100,100,100,100.051000015,99.051000015,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0555,100,100,100,100.0517500375,99.0517500375,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.129,100,100,100,100.1287500075,99.1287500075,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0245,100,100,100,100.0237500075,100.0237500075,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0115,100,100,100,100.0107500075,100.0107500075,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.3555,100,100,100,100.3502500525,99.3502500525,1,1e+05,50
0.1305,100,100,100,100.1302500025,99.1302500025,1,1e+05,50
0.005,100,100,100,100.0032500175,100.0032500175,1,1e+05,50
0.013,100,100,100,100.009500035,100.009500035,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.005000025,100.005000025,1,1e+05,50
0.018,100,100,100,100.0132500475,100.0132500475,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
0.0485,100,100,100,100.0462500225,99.0462500225,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.062,100,100,100,100.534495295,99.034500295,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0235,100,100,100,100.0142500975,100.0142500975,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
1,100,99,99,99.0035,99.0035,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.3795,100,100,100,100.3777500225,99.3777500225,1,1e+05,50
0.0515,100,100,100,100.0502500125,99.0502500125,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
