"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726,100,94.9922212618842,80,119.199206554071,78.9983571373727,1,178,50
0.591,100,98.9068820224719,78,124.502339076405,81.5276199752811,1,178,50
0.502,100,101.551153163808,78,128.085274672116,83.0191836353442,1,178,50
0.8535,100,91.0980136436597,80,113.435217833932,76.7263612575941,1,178,50
0.865,100,89.9269662921348,77,114.445714869461,74.6966511990491,1,178,50
0.82,100,91.9213483146067,78,114.890248477376,76.036315893106,1,178,50
0.1005,100,118.426966292135,76,158.072243569668,92.762568446378,1,178,50
0.6725,100,96.98113964687,81,123.484782631793,80.2910645521198,1,178,50
0.37,100,105.831460674157,76,136.814748370822,85.9440720103899,1,178,50
0.637,100,97.9477283829995,81,121.434217439366,82.1718578888046,1,178,50
0.9225,100,86.7412609238452,77,107.820607352002,72.7897084755978,1,178,50
0.1625,100,113.913660555884,80,150.90608684843,90.8927441518006,1,178,50
0.3575,100,105.560042134831,83,134.57699691533,87.0015193872399,1,178,50
0.1255,100,114.452949438202,84,148.911759843157,93.0346531015835,1,178,50
0.8415,100,91.2033707865169,80,112.795652335668,75.9525282516427,1,178,50
0.885,100,88.2717696629213,70,111.336807257277,72.809687747573,1,178,50
0.7135,100,95.9334871589085,81,121.289870047382,79.1242648069686,1,178,50
0.7235,100,95.1798974108451,77,120.914871669777,78.7385265963113,1,178,50
0.8085,100,91.7706543291474,72,119.760666362662,74.9999232126523,1,178,50
0.8485,100,90.2773237997957,75,115.170081862615,73.941751204509,1,178,50
0.547,100,100.376944684529,82,127.679243136475,83.7617763336153,1,178,50
0.978,100,81.9033059636992,75,99.8392338268712,69.454402366197,1,178,50
0.856,100,90.4440449438202,77,116.331278854016,75.2923542954288,1,178,50
0.8365,100,91.4481897627965,79,113.471522489368,76.7674026391803,1,178,50
0.604,100,98.4300658659434,83,123.448278683541,81.8023717814547,1,178,50
0.904,100,88.2191889044944,80,109.628823778596,74.1905855187282,1,178,50
0.4,100,104.831460674157,75,136.951995198586,83.7617865308492,1,178,50
0.9275,100,87.0213483146067,79,108.526251941096,73.0510843459678,1,178,50
0.5325,100,100.752407704655,78,129.900761934731,82.0308030663523,1,178,50
0.3355,100,106.141981613892,83,134.02096927173,87.7553996628852,1,178,50
0.885,100,88.7153235180163,78,110.93429918077,74.1185943799528,1,178,50
0.438,100,103.337178972713,84,133.834532860479,84.8906256701632,1,178,50
0.7235,100,95.561797752809,77,119.50432099155,79.5557698383862,1,178,50
0.5325,100,100.773937469468,80,129.910803768305,82.5453944585134,1,178,50
0.2085,100,111.002808988764,82,142.189696270339,90.2161408931323,1,178,50
0.6845,100,96.4553004396678,77,122.747181873849,78.9390943896212,1,178,50
0.921,100,87.3933587479936,78,107.585547337245,73.7446564865225,1,178,50
0.5295,100,100.908356741573,81,128.994395242287,83.10825292019,1,178,50
0.392,100,105.853370786517,74,142.00132606222,83.3726233043034,1,178,50
0.8275,100,91.475102145046,75,116.24758344877,75.0078830742377,1,178,50
0.455,100,102.718207354443,81,130.374200471022,84.3118760328194,1,178,50
0.1365,100,114.836610486891,81,150.838404723541,91.9010667805852,1,178,50
0.962,100,82.4331244598098,74,103.64149388224,68.2324164132866,1,178,50
0.6965,100,96.561797752809,78,121.83458486998,79.8006512825005,1,178,50
0.782,100,93.2596308186196,76,117.652987493323,76.6295241754118,1,178,50
0.46,100,102.990112359551,80,133.089621802854,83.5423547588391,1,178,50
0.944,100,84.2554019014693,75,105.338086304726,70.5875101019026,1,178,50
0.191,100,111.848314606742,85,145.570113132736,90.7042423462193,1,178,50
0.159,100,112.593673668784,83,145.064714940634,91.7089096971888,1,178,50
0.9385,100,85.5943017656501,77,105.603317507263,72.0989033820622,1,178,50
