"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,25.75,25.7153736177193,25.7090195374871,26.0316591322818,25.3840417205071,-1,1e+05,50
0.681,25.75,25.67030983347,25.6639784504706,26.0155674906966,25.3389771649278,-1,1e+05,50
0.2635,25.75,25.8540028371536,25.8475786792153,26.1829699473209,25.5213642803152,-1,1e+05,50
0.871,25.75,25.5624010702819,25.5561238726382,25.8685393276241,25.230931058011,-1,1e+05,50
0.236,25.75,25.8682626923512,25.8618313042054,26.2002608578637,25.5310299769136,-1,1e+05,50
0.7055,25.75,25.6676719784717,25.6613419228209,25.9968574308951,25.353250749887,-1,1e+05,50
0.4825,25.75,25.7524720972266,25.7460993011808,26.0758982859102,25.4324334466738,-1,1e+05,50
0.8845,25.75,25.558693973051,25.5524186327562,25.8872004858084,25.2359757140604,-1,1e+05,50
0.2335,25.75,25.870394052366,25.8639615832026,26.1930903714008,25.5505156262836,-1,1e+05,50
0.3795,25.75,25.8007014279795,25.7943042595945,26.1363583689428,25.4751358715733,-1,1e+05,50
0.617,25.75,25.7043878543436,25.6980393110411,26.0380512643097,25.3735323812928,-1,1e+05,50
0.8755,25.75,25.5614427668768,25.5551660493936,25.8839101493637,25.2527047772161,-1,1e+05,50
0.9555,25.75,25.4660599144048,25.4598308969234,25.7882332946172,25.1227979165972,-1,1e+05,50
0.6615,25.75,25.6772266789547,25.670891814791,26.0046417947967,25.3461708303098,-1,1e+05,50
0.7875,25.75,25.6214807231199,25.6151738880188,25.9470022039424,25.3091707990356,-1,1e+05,50
0.8585,25.75,25.5790018441622,25.5727163257449,25.9018913839896,25.2796182290267,-1,1e+05,50
0.7585,25.75,25.632048682022,25.6257365381228,25.957216254356,25.3112228133857,-1,1e+05,50
0.328,25.75,25.824650142606,25.8182408546408,26.1508661191987,25.5102406085745,-1,1e+05,50
0.887,25.75,25.5557348166303,25.5494609587502,25.8894499378684,25.2174445593385,-1,1e+05,50
0.3645,25.75,25.8085317014553,25.8021305717127,26.1273147389789,25.4716675576008,-1,1e+05,50
0.719,25.75,25.6535406157408,25.647217668516,25.9830953040627,25.3310862479139,-1,1e+05,50
0.2745,25.75,25.8481529384333,25.8417317454072,26.1737216733964,25.5191169751826,-1,1e+05,50
0.727,25.75,25.6532580261074,25.6469352209915,25.9719291720377,25.3426686910143,-1,1e+05,50
0.7475,25.75,25.644359572619,25.638041241548,25.9615498364537,25.3406819610029,-1,1e+05,50
0.391,25.75,25.7942334113705,25.7878395142495,26.1297382765592,25.4726214479581,-1,1e+05,50
0.432,25.75,25.7759577844979,25.7695731259388,26.1039966815492,25.4556365654337,-1,1e+05,50
0.9305,25.75,25.5030027943818,25.4967553237123,25.8332389810827,25.1695400576195,-1,1e+05,50
0.071,25.75,25.995491307299,25.9889952302553,26.3357555064097,25.6649405844748,-1,1e+05,50
0.1195,25.75,25.9421709605332,25.9357020333922,26.2987120258545,25.6181241846358,-1,1e+05,50
0.0935,25.75,25.9713740341144,25.9648902442539,26.2953541644716,25.6346177140777,-1,1e+05,50
0.6955,25.75,25.6664805947994,25.6601511385981,25.9893473856849,25.3388750961415,-1,1e+05,50
0.807,25.75,25.6107035781379,25.6044021546207,25.9284474478936,25.3036885816107,-1,1e+05,50
0.14,25.75,25.9243557584106,25.9178958898338,26.2504236440762,25.6050318109455,-1,1e+05,50
0.3195,25.75,25.8286873689524,25.8222760367636,26.1429462032231,25.5155412455728,-1,1e+05,50
0.982,25.75,25.3968064659372,25.3906119674749,25.7237510534775,25.0687241037607,-1,1e+05,50
0.9285,25.75,25.5126307996549,25.5063785152591,25.8342321822915,25.1814167116646,-1,1e+05,50
0.9505,25.75,25.4811644941353,25.4749279351227,25.8112760366249,25.1393635986465,-1,1e+05,50
0.4045,25.75,25.793052470733,25.7866591707943,26.1260289347838,25.4824227935662,-1,1e+05,50
0.7765,25.75,25.6224960549673,25.6161887099128,25.9347771430654,25.2928803295554,-1,1e+05,50
0.4045,25.75,25.7903688442875,25.7839769013108,26.1234300911905,25.4720298925047,-1,1e+05,50
0.0785,25.75,25.9861148355361,25.9796235369653,26.3163224922038,25.6644185069611,-1,1e+05,50
0.437,25.75,25.7742477152564,25.7678639208177,26.1101086418491,25.4506967761276,-1,1e+05,50
0.6855,25.75,25.6747138357642,25.6683802363945,25.9989946784092,25.3586010975695,-1,1e+05,50
0.9735,25.75,25.4397913566193,25.4335754438463,25.7623157234604,25.11795588839,-1,1e+05,50
0.9685,25.75,25.4393300483402,25.4331143655788,25.7753321484056,25.1177926207815,-1,1e+05,50
0.72,25.75,25.6484250883626,25.6421047133912,25.9659599961444,25.323235021797,-1,1e+05,50
0.1145,25.75,25.9486179116704,25.9421457048604,26.2782573224973,25.631174056927,-1,1e+05,50
0.1575,25.75,25.9173660062666,25.9109096900635,26.247267244904,25.585727805339,-1,1e+05,50
0.9905,25.75,25.3624591625451,25.3562817487589,25.6877618581628,25.0487647194687,-1,1e+05,50
0.506,25.75,25.7486631276287,25.7422922544372,26.0784714938859,25.4207957506458,-1,1e+05,50
