"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,69.7064346943527,69.2911024884267,69.2300974931635,69.7977859967969,68.8123056886618,0,56234,50
0.9115,69.7064346943527,69.3676944120995,69.306621217539,69.8557276722191,68.8988939146461,0,56234,50
0.7935,69.7064346943527,69.5041077434028,69.4429157927339,69.994049535278,69.0214205479126,0,56234,50
0.209,69.7064346943527,69.8999752809089,69.8384348884471,70.3887999823072,69.4212322673134,0,56234,50
0.519,69.7064346943527,69.6974609322867,69.6360975951338,70.1876493371344,69.2138744578092,0,56234,50
0.202,69.7064346943527,69.9076842811883,69.846136975836,70.3849681331274,69.4193560792148,0,56234,50
0.643,69.7064346943527,69.6184219538345,69.5571283641679,70.0978327013316,69.1410602661,0,56234,50
0.73,69.7064346943527,69.5546806048859,69.4934434000046,70.0505271870647,69.0651489226912,0,56234,50
0.2915,69.7064346943527,69.8456905050928,69.7841968400051,70.3336910776917,69.3629606386581,0,56234,50
0.9185,69.7064346943527,69.3575784168579,69.2965139429459,69.8493250918797,68.8730633507764,0,56234,50
0.71,69.7064346943527,69.5724777345199,69.5112248111353,70.0485595202799,69.1037408555467,0,56234,50
0.7385,69.7064346943527,69.5466193145881,69.4853889148935,70.0200231357643,69.0597303538702,0,56234,50
0.175,69.7064346943527,69.9322451253916,69.8706760190059,70.3997673060225,69.4639448869955,0,56234,50
0.033,69.7064346943527,70.1669118212023,70.1051362790158,70.6373299956199,69.6805139730033,0,56234,50
0.9925,69.7064346943527,69.1371388492888,69.0762684962394,69.6091619820928,68.6571573587419,0,56234,50
0.009,69.7064346943527,70.2860393236883,70.2241589105962,70.7467730806952,69.8251193169286,0,56234,50
0.833,69.7064346943527,69.4680621023283,69.4069006049913,69.9498970504961,68.9924131541318,0,56234,50
0.825,69.7064346943527,69.4769664321481,69.4157974563343,69.9638423673222,68.9919437260309,0,56234,50
0.776,69.7064346943527,69.5200105351619,69.4588033945916,70.0070496717753,69.0351445173949,0,56234,50
0.309,69.7064346943527,69.825688357634,69.7642124798745,70.3008449856456,69.3450225472396,0,56234,50
0.531,69.7064346943527,69.6880327049943,69.6266788389626,70.1737535464968,69.2010321983151,0,56234,50
0.67,69.7064346943527,69.5884448923288,69.5271784531091,70.0744428372837,69.1123053875251,0,56234,50
0.6465,69.7064346943527,69.6155227069064,69.5542323504087,70.1040926250018,69.1360161636821,0,56234,50
0.257,69.7064346943527,69.8641856727654,69.8026771768132,70.3337072614757,69.3926460666707,0,56234,50
0.2085,69.7064346943527,69.8981348124133,69.8365958119184,70.3852915300141,69.419219023028,0,56234,50
0.9385,69.7064346943527,69.3266298669959,69.265592510232,69.8217541103365,68.8533063880768,0,56234,50
0.5605,69.7064346943527,69.6681106294241,69.6067718626036,70.1307753180049,69.1758873441828,0,56234,50
0.7835,69.7064346943527,69.5173950208542,69.4561907428367,69.9775402191595,69.0343937189156,0,56234,50
0.0495,69.7064346943527,70.1041106733184,70.0423900730919,70.5885161021322,69.6277253210358,0,56234,50
0.008,69.7064346943527,70.293915693339,70.2320281584617,70.7710528941426,69.83719722298,0,56234,50
0.413,69.7064346943527,69.765961552291,69.7045384454996,70.261256345342,69.3003365597898,0,56234,50
0.2835,69.7064346943527,69.8460302493293,69.7845367063869,70.3268130300195,69.380230146165,0,56234,50
0.4165,69.7064346943527,69.7567049614739,69.6952895229298,70.2424398548925,69.278876830149,0,56234,50
0.609,69.7064346943527,69.6387508084129,69.5774397702106,70.0933966437673,69.1701734205313,0,56234,50
0.2255,69.7064346943527,69.8917860450924,69.8302514902207,70.3694163183028,69.4335140740467,0,56234,50
0.997,69.7064346943527,69.0404727177782,68.9796874363714,69.5190502963321,68.5720477244152,0,56234,50
0.0265,69.7064346943527,70.169426080557,70.107648928687,70.640771454719,69.7045102817559,0,56234,50
0.863,69.7064346943527,69.4380451927272,69.3769103163805,69.9082126127306,68.9514411706641,0,56234,50
0.765,69.7064346943527,69.5167666019045,69.4555623522689,69.9977669130191,69.0260202286682,0,56234,50
0.0365,69.7064346943527,70.1311572787391,70.0694134122841,70.6094969004075,69.6734448307073,0,56234,50
0.0355,69.7064346943527,70.1388363434256,70.0770852628569,70.6014949197532,69.6625932512299,0,56234,50
0.035,69.7064346943527,70.1486407689595,70.0868810545689,70.6246992887043,69.6708600790475,0,56234,50
0.1295,69.7064346943527,69.9862525719298,69.9246353467984,70.4698598816467,69.4920842763223,0,56234,50
0.5705,69.7064346943527,69.6654046560841,69.6040701239638,70.1601303538012,69.1816536722294,0,56234,50
0.626,69.7064346943527,69.6260370187735,69.5647364572294,70.0956125788963,69.1416272738563,0,56234,50
0.816,69.7064346943527,69.4957542638043,69.4345685906731,69.9591171618421,69.0242744451266,0,56234,50
0.605,69.7064346943527,69.6399432413731,69.5786313887382,70.1090246578997,69.1753509194085,0,56234,50
0.0145,69.7064346943527,70.258370179132,70.1965141404484,70.7434774209726,69.7612931382947,0,56234,50
0.272,69.7064346943527,69.8518554152493,69.7903571712907,70.3335916712108,69.397521984165,0,56234,50
0.48,69.7064346943527,69.7150560579692,69.6536769063093,70.1810412803034,69.2356684898823,0,56234,50
