"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2495,1.99,2.02896348707489,2.02778996523368,2.14146297666417,1.92011131962531,-1,1778,50
0.8665,1.99,1.92997611586555,1.9289671769438,2.02875459013507,1.82940186579861,-1,1778,50
0.696,1.99,1.96280889564797,1.96174658571336,2.06684334175412,1.8605575441567,-1,1778,50
0.6845,1.99,1.96716438726324,1.96609490639965,2.07718768597164,1.86369498932121,-1,1778,50
0.731,1.99,1.9602466822601,1.95918858083452,2.06559391869543,1.85663107753695,-1,1778,50
0.5315,1.99,1.98697322826722,1.98587086528701,2.09248421125134,1.88369378177443,-1,1778,50
0.6525,1.99,1.9699043823509,1.96883037941888,2.07170281231864,1.87545354887344,-1,1778,50
0.323,1.99,2.01563124002393,2.01448052610114,2.12823674621198,1.90771801233113,-1,1778,50
0.616,1.99,1.97721961958854,1.97613350236165,2.08740137637926,1.87925323223332,-1,1778,50
0.613,1.99,1.97562967409519,1.97454619498344,2.08514842026201,1.87136629862419,-1,1778,50
0.104,1.99,2.06088788582461,2.05965893913313,2.17368418222796,1.95200855621904,-1,1778,50
0.872,1.99,1.92966021676648,1.92865178547461,2.03795883217317,1.83090032802113,-1,1778,50
0.127,1.99,2.05225360986795,2.05103976622453,2.1693138996399,1.94037384711773,-1,1778,50
0.823,1.99,1.94418456396075,1.94315267714232,2.04837450724931,1.84609947252077,-1,1778,50
0.1675,1.99,2.04542458907081,2.04422263147548,2.15670754946436,1.93819221241412,-1,1778,50
0.862,1.99,1.93309112890595,1.9320771783573,2.03702216790437,1.83730875690376,-1,1778,50
0.497,1.99,1.99166521681027,1.9905550007493,2.09649806400901,1.88844764086338,-1,1778,50
0.2115,1.99,2.03439567713471,2.03321280506708,2.1475932121128,1.92619365000418,-1,1778,50
0.0405,1.99,2.08725426335489,2.08597867887128,2.1987344924608,1.97080332113187,-1,1778,50
0.615,1.99,1.97667286454671,1.97558765484254,2.08437329343987,1.87411126761281,-1,1778,50
0.1685,1.99,2.04716869882088,2.04596371054382,2.16079257984679,1.93925335991225,-1,1778,50
0.7945,1.99,1.94950847428344,1.94846793051972,2.05435495621784,1.85090980178908,-1,1778,50
0.815,1.99,1.94181391318243,1.94078587092386,2.04785168516401,1.84326292169307,-1,1778,50
0.5405,1.99,1.98561960389494,1.98451950191215,2.10149263388531,1.88356719769457,-1,1778,50
0.698,1.99,1.96259674754327,1.9615347863478,2.07005916196419,1.86339587198025,-1,1778,50
0.576,1.99,1.98153994744335,1.98044664738813,2.09363190041684,1.88343328695427,-1,1778,50
0.1595,1.99,2.04488181841716,2.04368080327994,2.16066316676366,1.93382121343418,-1,1778,50
0.711,1.99,1.95949536345639,1.9584384946964,2.06027087091173,1.8609199584329,-1,1778,50
0.944,1.99,1.90782899797957,1.90685537671638,2.00952924367678,1.81351608565277,-1,1778,50
0.6175,1.99,1.97448886489135,1.97340727691764,2.08243508946463,1.87087704033382,-1,1778,50
0.7705,1.99,1.95295486238169,1.95190869765483,2.06662368083644,1.85226467085045,-1,1778,50
0.2445,1.99,2.03030902793397,2.02913319314894,2.14340144129885,1.92449031039059,-1,1778,50
0.7905,1.99,1.94840483329284,1.94736608671869,2.05193447228404,1.85293292965561,-1,1778,50
0.952,1.99,1.9066638665706,1.90569208807955,2.00877445144052,1.81045965482826,-1,1778,50
0.749,1.99,1.95671394067009,1.9556616297902,2.06079821841903,1.8595043952668,-1,1778,50
0.345,1.99,2.01246778592657,2.01132245454731,2.12351254828316,1.90576838656828,-1,1778,50
0.121,1.99,2.05675312890178,2.05553142515313,2.16754457090488,1.9529296989373,-1,1778,50
0.39,1.99,2.00551603140266,2.00438248881235,2.11148396197265,1.90513766237517,-1,1778,50
0.251,1.99,2.02892700500247,2.02775354584454,2.14610883156438,1.92144974886046,-1,1778,50
0.3815,1.99,2.00825930427089,2.00712111611559,2.12348508490534,1.90605379537963,-1,1778,50
0.8165,1.99,1.94331162552681,1.94228115511417,2.04212077236829,1.84789856621385,-1,1778,50
0.4155,1.99,2.00266599055557,2.00153726538975,2.11391567561175,1.89797261300887,-1,1778,50
0.0295,1.99,2.10080241922614,2.09950256686126,2.22271489517709,1.98545950141344,-1,1778,50
0.724,1.99,1.96034154985506,1.9592832927381,2.06655774812111,1.86225079959716,-1,1778,50
0.5115,1.99,1.98878677627686,1.98768138085232,2.09443223911124,1.88646562897471,-1,1778,50
0.0765,1.99,2.0680860144108,2.06684441282963,2.18032913404249,1.96048214755234,-1,1778,50
0.143,1.99,2.04933308426152,2.04812433025678,2.16203696603047,1.94664630977415,-1,1778,50
0.6385,1.99,1.97156385683209,1.97048711101803,2.08036190776068,1.87134135639352,-1,1778,50
0.253,1.99,2.02739073799578,2.02621991708691,2.14171981568003,1.92218970780343,-1,1778,50
0.7265,1.99,1.96024911464783,1.95919100923049,2.06705945228091,1.85928320182764,-1,1778,50
