"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,200,200,200,200.0452500525,199.0452500525,1,1e+05,50
0.634285219712183,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.019000005,200.019000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.112493981840089,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.015,200,200,200,200.0137500125,200.0137500125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0135,200,200,200,200.0135,200.0135,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.048,200,200,200,200.048,199.048,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.048,200,200,200,200.0337501475,199.0337501475,1,1e+05,50
0.333867615787312,200,200,200,200,200,1,1e+05,50
0.052,200,200,200,200.0517500025,199.0517500025,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.0125,200,200,200,200.0125,200.0125,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.021,200,200,200,200.01500006,200.01500006,1,1e+05,50
0.12,200,200,200,200.1152500475,199.1152500475,1,1e+05,50
0.049,200,200,200,200.0472500175,199.0472500175,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.0177500125,200.0177500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.221803745487705,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.0137500375,200.0137500375,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.0067500125,200.0067500125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.046,200,200,200,200.0457500025,199.0457500025,1,1e+05,50
0.75119208660908,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0445,200,200,200,200.044000005,199.044000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.217152108205482,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
