"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1485,5.95,5.98718432534872,5.98688574832109,6.05628631245507,5.92045484229347,-1,1e+05,50
0.2685,5.95,5.97035606893373,5.97005933572721,6.03372281876369,5.90233616655473,-1,1e+05,50
0.4325,5.95,5.95587233383753,5.95557718303558,6.02421558518331,5.89133755917482,-1,1e+05,50
0.505,5.95,5.9503426421258,5.95004809435775,6.01772059125318,5.88496239568484,-1,1e+05,50
0.9305,5.95,5.90015279731295,5.89986369497707,5.96411290730109,5.83602666124373,-1,1e+05,50
0.1255,5.95,5.9883279829064,5.98802928036617,6.05793838053671,5.9217006403676,-1,1e+05,50
0.9995,5.95,5.84672917941323,5.84644581801778,5.91062085759915,5.78029927046621,-1,1e+05,50
0.946,5.95,5.89515505727479,5.89486649441945,5.96123029339262,5.83100695977317,-1,1e+05,50
0.0335,5.95,6.01439831041256,6.01409673964726,6.08464327727705,5.94577803109938,-1,1e+05,50
0.9895,5.95,5.87044718228715,5.87016127918253,5.93837105917399,5.80503117117259,-1,1e+05,50
0.23,5.95,5.97505150611629,5.97475425901455,6.04046416354181,5.90671945215878,-1,1e+05,50
0.7915,5.95,5.92230280557818,5.9220113062495,5.98947844510659,5.85752178212104,-1,1e+05,50
0.9675,5.95,5.8895656386828,5.88927767858507,5.95404960493309,5.82126673247291,-1,1e+05,50
0.6565,5.95,5.93614225378682,5.93584925182378,6.00345759090554,5.86991512247923,-1,1e+05,50
0.4475,5.95,5.95464422186059,5.95434920504175,6.02029878428705,5.89017159206438,-1,1e+05,50
0.888,5.95,5.91034808547604,5.91005788106201,5.97817984325551,5.84585692932026,-1,1e+05,50
0.684,5.95,5.93320304498302,5.93291036246835,5.99921581844597,5.86660126762116,-1,1e+05,50
0.1335,5.95,5.98797880873826,5.98768014452152,6.05457344581042,5.92174923140482,-1,1e+05,50
0.911,5.95,5.90348160199225,5.90319214005173,5.97055738012671,5.83533309911278,-1,1e+05,50
0.976,5.95,5.88240577262911,5.88211858373182,5.9494246008622,5.81447953240755,-1,1e+05,50
0.701,5.95,5.93178791621241,5.93149538743964,5.99892514902226,5.86295290502495,-1,1e+05,50
0.5795,5.95,5.94288671387045,5.94259297823166,6.00730161304734,5.87727852958485,-1,1e+05,50
0.093,5.95,5.99455735267498,5.99425796602297,6.06337083447056,5.9274602077069,-1,1e+05,50
0.8675,5.95,5.91285728741277,5.91256681144328,5.98110826439857,5.84533437511609,-1,1e+05,50
0.464,5.95,5.95404937166881,5.95375441973536,6.02059199145365,5.88933361294756,-1,1e+05,50
0.944,5.95,5.89629802662811,5.89600934043913,5.96092889087481,5.83072607526822,-1,1e+05,50
0.2845,5.95,5.97007292157599,5.96977621934461,6.03683135854517,5.89928989539972,-1,1e+05,50
0.117,5.95,5.9909761696535,5.99067717638322,6.05889568600637,5.92378369260718,-1,1e+05,50
0.1985,5.95,5.97913049729895,5.97883280341145,6.04462588593319,5.91052237741818,-1,1e+05,50
0.443,5.95,5.95506225306279,5.95476719064144,6.02189174359631,5.89223573490397,-1,1e+05,50
0.928,5.95,5.90070130677957,5.90041214520444,5.96758850966787,5.83071421796981,-1,1e+05,50
0.6695,5.95,5.93502957153902,5.93473669052834,6.00081617324642,5.86829314713184,-1,1e+05,50
0.2215,5.95,5.97599667689191,5.97569932629201,6.04144953952902,5.91046740657902,-1,1e+05,50
0.651,5.95,5.93740297555664,5.93710983651891,6.00241083274091,5.87054367740364,-1,1e+05,50
0.283,5.95,5.97016682580107,5.96987011329715,6.03730254637392,5.90679846479946,-1,1e+05,50
0.2955,5.95,5.96745894670333,5.96716253035431,6.03338824787753,5.89729734265966,-1,1e+05,50
0.8165,5.95,5.91897975921653,5.91868862012129,5.99001326117805,5.85310382812366,-1,1e+05,50
0.9345,5.95,5.89730557021593,5.8970167752849,5.9652595434197,5.8311187348388,-1,1e+05,50
0.288,5.95,5.96865269976668,5.96835615287755,6.03715456551496,5.90097244041939,-1,1e+05,50
0.6275,5.95,5.93895293036736,5.93865962276389,6.00889127066637,5.87339012708332,-1,1e+05,50
0.721,5.95,5.92996804692532,5.92967571580721,6.00037802939726,5.86387422628111,-1,1e+05,50
0.4765,5.95,5.95282646211645,5.95253164355405,6.02179299916895,5.88742797400359,-1,1e+05,50
0.9775,5.95,5.88161817440828,5.88133107028183,5.94877068447114,5.81533655517805,-1,1e+05,50
0.1815,5.95,5.98134213156409,5.98104419528967,6.04886281027896,5.91317075293384,-1,1e+05,50
0.898,5.95,5.9072642417422,5.90697437090112,5.97297565211399,5.84048943161564,-1,1e+05,50
0.638,5.95,5.93796262906801,5.93766942917054,6.00121887613466,5.87193381942315,-1,1e+05,50
0.069,5.95,6.00106050601557,6.00076040435692,6.0678657043573,5.93486082824654,-1,1e+05,50
0.6545,5.95,5.93609749464242,5.9358044975453,5.99909425698807,5.86558437070025,-1,1e+05,50
0.048,5.95,6.0052878962366,6.00498732933262,6.07030186206992,5.94066768649167,-1,1e+05,50
0.4515,5.95,5.95474674729874,5.95445171929583,6.02054445255658,5.88717857450996,-1,1e+05,50
