"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.309,85.15,85.5701045382939,84.3021967327633,87.299892595482,83.8639862701007,-1,5623,125
0.968,85.15,83.4931383113592,82.285948881839,85.2793869518229,81.7157817824647,-1,5623,125
0.024,85.15,86.943085808581,85.634234595353,88.6610949642527,85.1580733156344,-1,5623,125
0.136,85.15,86.1028958349223,84.8191758479066,87.773582908474,84.2773695669608,-1,5623,125
0.9145,85.15,83.8968636047581,82.6779865333072,85.6777976739684,82.0451598308428,-1,5623,125
0.54,85.15,85.0447814998549,83.7923697258963,86.8744489256255,83.0990470308404,-1,5623,125
0.8835,85.15,84.0413926211075,82.8183180233487,85.7847019934833,82.1531686207864,-1,5623,125
0.3905,85.15,85.4207360570689,84.1572438867936,87.2669426644345,83.5335149580188,-1,5623,125
0.764,85.15,84.475725509059,83.2399938922134,86.2348131425586,82.6420239747395,-1,5623,125
0.144,85.15,86.0325978097583,84.7509696545698,87.6393035126466,84.396906660891,-1,5623,125
0.789,85.15,84.4035510225879,83.1699271102132,86.1575884779153,82.6059680670819,-1,5623,125
0.323,85.15,85.5673251300598,84.2994995587479,87.2933666803693,83.6793503489191,-1,5623,125
0.9375,85.15,83.6929630414065,82.479995721847,85.523516444546,81.7466179813607,-1,5623,125
0.9845,85.15,83.2464489421878,82.046373735303,85.0024480459797,81.4376333005502,-1,5623,125
0.985,85.15,82.9332756178185,81.7422021028792,84.9220836832894,80.9041906092261,-1,5623,125
0.1995,85.15,85.8900119002985,84.6126214605506,87.5334571179174,84.198305073419,-1,5623,125
0.846,85.15,84.2101917954184,82.9822057986001,86.0492702795713,82.3585527224232,-1,5623,125
5e-04,85.15,88.1278184170032,86.7831226755596,89.7385860883751,86.5068186039783,-1,5623,125
0.199,85.15,85.9016814851853,84.6239444799816,87.6210057621752,84.1698864992213,-1,5623,125
0.5025,85.15,85.1038502334048,83.8497007274299,86.8140506516511,83.2664280908554,-1,5623,125
0.2915,85.15,85.622483803168,84.3530257636108,87.2642784069572,83.9774816872787,-1,5623,125
0.9385,85.15,83.690747359225,82.4778441801681,85.4995744835975,81.9256383910666,-1,5623,125
0.025,85.15,86.8857354881268,85.578607330098,88.5735313086941,85.1443694512861,-1,5623,125
0.3565,85.15,85.4701594631571,84.2052070766387,87.1906395030729,83.630924242593,-1,5623,125
0.2765,85.15,85.6935066765701,84.4219451304986,87.3708393600736,83.9042522280572,-1,5623,125
0.869,85.15,84.0740250207444,82.8500017032159,85.9251723197777,82.2033309623731,-1,5623,125
0.677,85.15,84.7197742414418,83.4769025649149,86.3990109303029,82.9026480619647,-1,5623,125
0.326,85.15,85.5191773929135,84.2527759494986,87.1719013873079,83.747314827284,-1,5623,125
0.763,85.15,84.5321977698747,83.294815763199,86.1263203331183,82.8938438795872,-1,5623,125
0.9695,85.15,83.4072250629266,82.2025156186222,85.2119770382746,81.4772139890411,-1,5623,125
0.9015,85.15,83.9137888014102,82.6944205424887,85.8117525040152,82.0713161342837,-1,5623,125
0.887,85.15,84.0802861854356,82.8560807960105,85.9323657665738,82.3210061050523,-1,5623,125
0.838,85.15,84.2079486428173,82.9800279765794,85.9516557167248,82.3892008167784,-1,5623,125
0.57,85.15,84.9780273542506,83.7275779795621,86.6963683466672,83.1598647126939,-1,5623,125
0.0795,85.15,86.4159390735285,85.122883580434,88.102492219545,84.6877853821158,-1,5623,125
0.7685,85.15,84.4626347260594,83.2272855296511,86.246039782915,82.5596919579427,-1,5623,125
0.941,85.15,83.7151263174622,82.5015173140801,85.5075229737213,81.8374965006595,-1,5623,125
0.4845,85.15,85.1602480523261,83.9044382820067,86.9442852824415,83.3241924243656,-1,5623,125
0.058,85.15,86.5493765982031,85.2523316355557,88.2934007516469,84.8256568524783,-1,5623,125
0.2795,85.15,85.6721410104231,84.4012124383036,87.3322617559815,83.9311207170242,-1,5623,125
0.463,85.15,85.2493527926997,83.9909177121879,86.878235877155,83.5552458450912,-1,5623,125
0.501,85.15,85.1487790293649,83.8933069769293,86.7623313086697,83.4632007940932,-1,5623,125
0.3135,85.15,85.5668619129081,84.2990500465245,87.170624889268,83.8301783402472,-1,5623,125
0.1725,85.15,85.9320372514803,84.653398518344,87.6076779047866,84.1848691735291,-1,5623,125
0.403,85.15,85.3732142181991,84.111125298942,87.1375578228945,83.6305268049674,-1,5623,125
0.5905,85.15,84.9241519003666,83.6752852194026,86.6447384525926,83.0843707926978,-1,5623,125
0.899,85.15,83.9748653214754,82.753723745338,85.6997612305324,82.2507973004246,-1,5623,125
0.5765,85.15,84.956560297983,83.7067416771461,86.6605315225377,83.1846390243175,-1,5623,125
0.772,85.15,84.4576703179269,83.222466131295,86.2443526708405,82.4938004436401,-1,5623,125
0.7785,85.15,84.4116644949054,83.1778037340152,86.1873985961895,82.5495133686758,-1,5623,125
0.087,85.15,86.2490137125335,84.9609403760322,87.9106718499851,84.5793366358078,-1,5623,125
0.898,85.15,83.9472138426242,82.7268752665496,85.756511321857,82.0983614322843,-1,5623,125
0.1835,85.15,85.9530653528665,84.6738017894492,87.6413548594031,84.3400212229634,-1,5623,125
0.615,85.15,84.8621428341335,83.6150965650197,86.6502306461335,83.0443898632856,-1,5623,125
0.8875,85.15,84.0266493009411,82.8040032159814,85.831052766227,82.2109494934547,-1,5623,125
0.6635,85.15,84.7338533290449,83.4905691267299,86.540617349731,82.9391242440044,-1,5623,125
0.513,85.15,85.1276840965765,83.872833090613,86.8963875249875,83.3799980144963,-1,5623,125
0.255,85.15,85.7334797819545,84.4607335856798,87.4712802397501,83.9286095776902,-1,5623,125
0.086,85.15,86.4027124091902,85.1100520327217,88.1947309140166,84.5487729456851,-1,5623,125
0.9895,85.15,83.0408945955461,81.8467315025019,84.8682330716442,81.0515965034015,-1,5623,125
0.7955,85.15,84.3607557441359,83.1283807410484,86.1237857719408,82.5470328777942,-1,5623,125
