"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,15.85,15.8192662897771,15.816922337937,15.9667747384584,15.6644145652998,-1,1e+05,50
0.157,15.85,15.9274793968986,15.9251021805516,16.0829660499701,15.7722428277166,-1,1e+05,50
0.2475,15.85,15.9031866907877,15.9008169623504,16.0544717746931,15.7446123832986,-1,1e+05,50
0.3655,15.85,15.8789976772827,15.8766353930714,16.0413068431349,15.7183842805822,-1,1e+05,50
0.0835,15.85,15.9570833907901,15.95469703345,16.1057119815962,15.8017369881065,-1,1e+05,50
0.297,15.85,15.8917903191427,15.8894240994228,16.0341369003064,15.7485787569913,-1,1e+05,50
0.4585,15.85,15.857756883332,15.8554011263797,16.0046239758493,15.7117279846744,-1,1e+05,50
0.6825,15.85,15.813151602055,15.8108095228708,15.9680806405684,15.6626159007516,-1,1e+05,50
0.079,15.85,15.9578198177908,15.9554332328367,16.1055989204156,15.805517289514,-1,1e+05,50
0.024,15.85,16.006643617467,16.0042419179186,16.1610376806652,15.8507110801822,-1,1e+05,50
0.5535,15.85,15.8400918876446,15.8377415522453,15.988572980657,15.6847835127239,-1,1e+05,50
0.091,15.85,15.953598456585,15.9512131762176,16.1092204089252,15.7981612301186,-1,1e+05,50
0.6575,15.85,15.8176387702049,15.8152953168744,15.969187651881,15.6596639149843,-1,1e+05,50
0.8675,15.85,15.7607795873975,15.7584535168075,15.9172879391765,15.6101913078813,-1,1e+05,50
0.2305,15.85,15.9076401828757,15.9052690825907,16.0633081328181,15.7555515950082,-1,1e+05,50
0.2935,15.85,15.8903637836428,15.8879980029422,16.0386732394523,15.7412520411124,-1,1e+05,50
0.2155,15.85,15.9094687699844,15.9070971063091,16.0519534424477,15.7617599420611,-1,1e+05,50
0.013,15.85,16.0341091756223,16.0316989524991,16.1929013209739,15.8734385223996,-1,1e+05,50
0.825,15.85,15.7743273391226,15.7719971326383,15.9375849059653,15.6169967455346,-1,1e+05,50
0.458,15.85,15.85857596658,15.8562199580921,16.0097482586362,15.7138264069278,-1,1e+05,50
0.544,15.85,15.8391812333629,15.8368311772829,15.992415311445,15.6931665657034,-1,1e+05,50
0.7595,15.85,15.7937530028173,15.7914168596115,15.9482018188597,15.6399002736131,-1,1e+05,50
0.491,15.85,15.8531625325692,15.8508081862665,16.0072210927654,15.701593560601,-1,1e+05,50
0.609,15.85,15.8269716870309,15.824625374307,15.9733479005383,15.671399502741,-1,1e+05,50
0.6875,15.85,15.8131584536544,15.8108163723723,15.9683064459467,15.6655430332211,-1,1e+05,50
0.05,15.85,15.9748606344014,15.9724687794618,16.1327720066215,15.8224008391991,-1,1e+05,50
0.7865,15.85,15.7893156731314,15.7869808866928,15.9398549882087,15.6392292672299,-1,1e+05,50
0.4235,15.85,15.8658102047437,15.8634519740813,16.010963100007,15.708832896147,-1,1e+05,50
0.4045,15.85,15.8674478543244,15.8650891204723,16.0166671422107,15.7188878880133,-1,1e+05,50
0.868,15.85,15.7649685545797,15.7626412055624,15.9253067222091,15.6213213122852,-1,1e+05,50
0.9995,15.85,15.6087446468846,15.6064647383025,15.7661979847703,15.4553137166683,-1,1e+05,50
0.1365,15.85,15.9391643702405,15.9367835479509,16.0897745501712,15.7855224031991,-1,1e+05,50
0.8935,15.85,15.7540698060929,15.7517457825244,15.9002974221751,15.6063976125916,-1,1e+05,50
0.9395,15.85,15.7269064087882,15.7245906630381,15.8795933648621,15.5754013209546,-1,1e+05,50
0.285,15.85,15.8939512922703,15.8915844074291,16.0481270853102,15.7485547319121,-1,1e+05,50
0.403,15.85,15.8694628914513,15.8671035383787,16.0251507699364,15.7189650877866,-1,1e+05,50
0.719,15.85,15.8046226663447,15.8022831979446,15.9540323140846,15.6569212143298,-1,1e+05,50
0.719,15.85,15.8063444468558,15.8040044515203,15.9516517902513,15.6497029098022,-1,1e+05,50
0.303,15.85,15.8898555554465,15.8874899311444,16.0374392770075,15.738920516994,-1,1e+05,50
0.365,15.85,15.877802296984,15.8754403803504,16.0279054235295,15.7239864694316,-1,1e+05,50
0.0575,15.85,15.9727261312758,15.9703349367635,16.1279698822586,15.8204878608119,-1,1e+05,50
0.3625,15.85,15.8751295038547,15.8727684089979,16.0300863373637,15.7167487502659,-1,1e+05,50
0.0185,15.85,16.0063408793101,16.0039392736286,16.1559151916692,15.8604355907456,-1,1e+05,50
0.762,15.85,15.7969989509108,15.7946618149677,15.9462567523904,15.6446641243648,-1,1e+05,50
0.7325,15.85,15.7996691629951,15.7973312102394,15.9454076418854,15.6436363032131,-1,1e+05,50
0.3915,15.85,15.8713481051564,15.8689881726844,16.0264237363114,15.7164078756118,-1,1e+05,50
0.133,15.85,15.9364493432135,15.9340693590153,16.0915108411269,15.7822622662355,-1,1e+05,50
0.431,15.85,15.8640539526895,15.8616962615993,16.0219736871856,15.7099796642258,-1,1e+05,50
0.2625,15.85,15.9016609066088,15.8992916480808,16.0577760325447,15.7509007286557,-1,1e+05,50
0.956,15.85,15.7180091547819,15.7156961171887,15.8680363787562,15.5712048726427,-1,1e+05,50
