"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0555,0.0555,65.0612827992208,49.2098335238585,52.0833333333333,36.231884057971,50.7573594866319,56.8181818181818,-1,100
0.194,0.194,62.0238872923085,46.3027205810428,49.5049504950495,33.7837837837838,50.7573594866319,54.3478260869565,-1,100
0.597,0.597,57.9041611089786,40.3150429101043,48.0769230769231,30.4878048780488,50.7573594866319,49.5049504950495,-1,100
0.489,0.489,62.3589957248841,40.0624516892097,54.3478260869565,32.0512820512821,50.7573594866319,51.0204081632653,-1,100
0.62,0.62,59.4164767966024,39.2602661642013,51.0204081632653,30.8641975308642,50.7573594866319,49.0196078431373,-1,100
0.921,0.921,53.4611238045024,32.4112277546064,48.0769230769231,27.027027027027,50.7573594866319,42.7350427350427,-1,100
0.6885,0.6885,57.6043564391822,39.8624209553113,50,32.258064516129,50.7573594866319,48.5436893203883,-1,100
0.958,0.958,51.451020633545,35.393928751297,42.3728813559322,26.3157894736842,50.7573594866319,43.859649122807,-1,100
0.6115,0.6115,59.3048709191963,38.814379787737,51.5463917525773,31.055900621118,50.7573594866319,49.0196078431373,-1,100
0.94,0.94,51.972609913201,37.4405902087675,43.1034482758621,28.5714285714286,50.7573594866319,44.6428571428571,-1,100
0.127,0.127,63.6572905899847,47.5718917452088,51.5463917525773,35.4609929078014,50.7573594866319,55.5555555555556,-1,100
0.604,0.604,56.7368117366914,43.7413601447486,43.859649122807,30.8641975308642,50.7573594866319,50,-1,100
