"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,200,177.386,156,203.906010149071,159.519625533686,1,1000,50
0.965,200,175.920421052632,149,203.874685045947,156.715966295947,1,1000,50
0.978,200,171.650239130435,148,199.062696695346,152.998796695346,1,1000,50
0.3345,200,207.27768,165,240.706935739443,182.927787687495,1,1000,50
0.9365,200,181.496285714286,154,207.79262168134,162.13287168134,1,1000,50
0.9965,200,161.00265,147,184.211580447864,145.292151876435,1,1000,50
0.833,200,188.738461538462,158,221.966611635227,167.036823173688,1,1000,50
0.9915,200,171.143553571429,154,194.117392899619,155.050222445074,1,1000,50
0.949,200,178.4953125,153,206.346245402763,159.040839152763,1,1000,50
0.9865,200,172.73125,154,196.563577199593,156.316857199593,1,1000,50
0.81,200,189.383379310345,159,219.252593421656,167.580643421656,1,1000,50
0.7885,200,190.3,157,221.293723992316,167.865060199213,1,1000,50
0.9795,200,174.0444375,156,199.030116758596,156.535804258596,1,1000,50
0.8085,200,189.968,158,220.3486775491,169.004289087562,1,1000,50
0.912,200,182.4923125,154,211.173870780289,163.077185066003,1,1000,50
0.9935,200,171.986,158,191.868300900059,157.217582150059,1,1000,50
0.9255,200,180.390631578947,150,208.737995363605,160.030550387528,1,1000,50
0.416,200,204.979785714286,161,240.747318525702,182.024243690176,1,1000,50
0.9955,200,165.982,148,189.131129903289,149.573442403289,1,1000,50
0.992,200,169.000609375,154,192.656095333422,152.791775333422,1,1000,50
0.9935,200,173.00065,157,194.785294318048,156.574454397099,1,1000,50
0.9755,200,175.5784,154,199.925133504219,157.323452469736,1,1000,50
0.9955,200,167.4855,153,188.831331048008,152.033151048008,1,1000,50
0.431,200,204.951,156,246.32928668706,177.838938860973,1,1000,50
0.992,200,171.290384615385,154,193.006359861779,155.620109861779,1,1000,50
0.917,200,182.300596153846,156,209.933693803416,162.22841782939,1,1000,50
0.993,200,164.501724137931,149,187.441071258883,148.758256323819,1,1000,50
0.9005,200,183.05325,153,212.751352139947,162.018892067352,1,1000,50
0.9995,200,158.991,150,178.163262454468,145.328787454468,1,1000,50
0.7605,200,191.889153846154,158,223.793183408365,169.736283408365,1,1000,50
0.927,200,182.603804347826,156,209.330655043295,164.170405043295,1,1000,50
0.8955,200,185.603804347826,159,212.00347761485,165.94606511485,1,1000,50
0.919,200,183.6625,161,208.457896478869,165.425914899921,1,1000,50
0.949,200,180.650239130435,157,206.072096783574,162.351779981955,1,1000,50
0.957,200,178.853125,157,205.620551589229,160.606258826071,1,1000,50
0.865,200,185.738461538462,155,215.61909755092,165.180329693777,1,1000,50
0.9925,200,167.982,150,190.275492961976,151.79165743566,1,1000,50
0.8415,200,187.6558125,156,216.865657259938,166.418137259938,1,1000,50
0.9535,200,177.119714285714,154,204.743810029099,158.108485029099,1,1000,50
0.8695,200,185.562642857143,153,214.830183878033,164.641270084929,1,1000,50
0.86,200,186.741461538462,159,214.33496922355,166.904472671826,1,1000,50
0.9165,200,182.300596153846,156,210.408890651,162.756275266385,1,1000,50
0.9915,200,169.714842857143,156,190.971781565753,153.641995851468,1,1000,50
0.978,200,173.386,152,199.002589669106,155.854871811963,1,1000,50
0.966,200,177.944,159,202.150103146746,161.162696003888,1,1000,50
0.996,200,162.550951612903,149,185.335687111332,146.629840957486,1,1000,50
0.9965,200,163.8951,159,181.478326433837,149.966397862409,1,1000,50
0.997,200,163.866909090909,152,184.672606770787,148.296249627929,1,1000,50
0.9795,200,175.434090909091,155,199.091632020072,158.752272129962,1,1000,50
0.9845,200,172.426982142857,153,197.653047737803,155.166567737803,1,1000,50
