"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,173.043050272067,171.486380110746,169.780415785281,173.301200581897,169.569129172746,0,10000,50
0.585,173.043050272067,172.804707086889,171.085840750836,174.68219491918,170.866085088759,0,10000,50
0.963,173.043050272067,171.330456044085,169.626048864294,173.210109205753,169.448758231075,0,10000,50
0.489,173.043050272067,173.079747177415,171.358026793455,174.863481187129,171.199154113352,0,10000,50
0.3725,173.043050272067,173.366994685139,171.64272772246,175.237523321097,171.406332057954,0,10000,50
0.8905,173.043050272067,171.86612276875,170.156536191216,173.701568258668,169.976760969313,0,10000,50
0.872,173.043050272067,171.965412075702,170.254919801303,173.803686252395,170.100792520979,0,10000,50
0.4055,173.043050272067,173.257247854596,171.533977207246,174.983764977315,171.437318289217,0,10000,50
0.122,173.043050272067,174.178045138569,172.445673912743,175.999601218626,172.363643278151,0,10000,50
0.8255,173.043050272067,172.131252993188,170.419006873214,174.009527261552,170.144989239945,0,10000,50
0.701,173.043050272067,172.572883275052,170.856419967377,174.400781732002,170.661559126671,0,10000,50
0.8015,173.043050272067,172.23244897695,170.519095945204,174.094688245254,170.382161617813,0,10000,50
0.9385,173.043050272067,171.610695247914,169.903527579943,173.418682971049,169.715106947725,0,10000,50
0.298,173.043050272067,173.539546324147,171.813521232009,175.381941195951,171.664812199515,0,10000,50
0.512,173.043050272067,173.00302465621,171.282238159612,174.82354718099,171.070808149997,0,10000,50
0,173.043050272067,175.877406396249,174.128359892228,177.696416290776,174.025192998361,0,10000,50
0.411,173.043050272067,173.255474527543,171.532237526776,175.128517645174,171.323514441368,0,10000,50
0.428,173.043050272067,173.212365147025,171.489399091254,174.991961735144,171.36940729592,0,10000,50
0.892,173.043050272067,171.78752587473,170.078810708008,173.735558570991,169.91146851347,0,10000,50
0.211,173.043050272067,173.786872160158,172.058298969495,175.598271080703,171.961168425997,0,10000,50
0.062,173.043050272067,174.501258876199,172.765718522281,176.359839152458,172.611950417293,0,10000,50
0.316,173.043050272067,173.505778889467,171.779934298599,175.344572798733,171.614009893598,0,10000,50
0.385,173.043050272067,173.299122880122,171.575568946693,175.282242747156,171.282294263912,0,10000,50
0.1955,173.043050272067,173.878389089451,172.149038456235,175.738131490314,172.011238235357,0,10000,50
0.7935,173.043050272067,172.21843502031,170.505351036174,174.04173896659,170.207863817482,0,10000,50
0.599,173.043050272067,172.827458858095,171.108265573767,174.606432362915,171.048194123019,0,10000,50
0.5625,173.043050272067,172.878756862795,171.159213820916,174.68382777065,171.003188848985,0,10000,50
0.1875,173.043050272067,173.954318606353,172.224169118873,175.840082285149,172.020252975525,0,10000,50
0.4005,173.043050272067,173.280668345743,171.557081106009,175.136726337266,171.374838662415,0,10000,50
0.875,173.043050272067,171.914671672761,170.204505539607,173.816906591067,169.965443224911,0,10000,50
0.1195,173.043050272067,174.168062049409,172.435956444386,176.044827038479,172.268211577373,0,10000,50
0.7595,173.043050272067,172.345201815918,170.63101920794,174.230457098009,170.450521771721,0,10000,50
0.604,173.043050272067,172.779521365273,171.060990085104,174.632062705392,170.808594439906,0,10000,50
0.408,173.043050272067,173.252639403187,171.529393141288,175.055276757068,171.354132419897,0,10000,50
0.505,173.043050272067,173.020420890017,171.299193520354,174.879316266514,171.062719926315,0,10000,50
0.7175,173.043050272067,172.475104557294,170.759697934419,174.43772981596,170.659652523019,0,10000,50
0.3375,173.043050272067,173.450026599951,171.724853866171,175.358324311846,171.605129778482,0,10000,50
0.7885,173.043050272067,172.271767668682,170.558253055871,174.220824798428,170.279782021873,0,10000,50
0.8335,173.043050272067,172.098778630264,170.386746119838,173.958634090591,170.221536718662,0,10000,50
0.424,173.043050272067,173.197950586675,171.475162801313,174.968775692818,171.400000332434,0,10000,50
0.8305,173.043050272067,172.111540845553,170.39952329769,173.996037581206,170.155715543567,0,10000,50
0.4345,173.043050272067,173.187124707599,171.464496540365,175.005831313351,171.373230670723,0,10000,50
0.5995,173.043050272067,172.771455290951,171.053104790265,174.605994587995,170.923981242248,0,10000,50
0.6615,173.043050272067,172.669353986385,170.951984268101,174.484167097937,170.776354662695,0,10000,50
0.4095,173.043050272067,173.249228123026,171.525996860047,175.156212034096,171.23892128117,0,10000,50
0.4905,173.043050272067,173.060047578012,171.338750474322,174.968370253381,170.99936034804,0,10000,50
0.2485,173.043050272067,173.690492366187,171.962920761961,175.574687998273,171.883974696657,0,10000,50
0.272,173.043050272067,173.598002058638,171.871368469637,175.480454341901,171.744825420657,0,10000,50
0.879,173.043050272067,171.957702417603,170.247086158594,173.816959026373,170.109969108768,0,10000,50
0.33,173.043050272067,173.444118422461,171.718927099965,175.248795171841,171.557890380627,0,10000,50
