"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,5.95,5.88963147597167,5.88934350877772,5.95711447052746,5.82379637407278,-1,1e+05,50
0.4885,5.95,5.95051871184373,5.95022414488403,6.01750703858842,5.88436545108594,-1,1e+05,50
0.9455,5.95,5.89596474427817,5.89567609405516,5.96064848442249,5.83058227816713,-1,1e+05,50
0.0965,5.95,5.99673593919033,5.99643631310197,6.06870581067109,5.92735716423818,-1,1e+05,50
0.9035,5.95,5.90541913454091,5.9051294631903,5.96751133807926,5.838465594936,-1,1e+05,50
0.21,5.95,5.97755802386327,5.97726050225352,6.0458874447789,5.90694840500504,-1,1e+05,50
0.541,5.95,5.94669603111102,5.94640188068517,6.01328219672998,5.87984771055916,-1,1e+05,50
0.6045,5.95,5.94060352447008,5.94031003730302,6.00869710402191,5.87341169936478,-1,1e+05,50
0.5005,5.95,5.95030384346311,5.95000929992404,6.01756423292718,5.88039196119475,-1,1e+05,50
0.49,5.95,5.95033050465438,5.95003595820931,6.01636485427279,5.88271002151752,-1,1e+05,50
0.6125,5.95,5.93963649339132,5.93934311143149,6.00962995113647,5.87004260015153,-1,1e+05,50
0.875,5.95,5.91199065879109,5.91170027662572,5.97551430781025,5.84445047766328,-1,1e+05,50
0.5255,5.95,5.94832983724086,5.94803550882506,6.01345916676247,5.8824500747591,-1,1e+05,50
0.934,5.95,5.89946622842037,5.89917720022568,5.96619951755962,5.83785169801011,-1,1e+05,50
0.943,5.95,5.89576813273267,5.89547950372585,5.96306967061499,5.83144696008554,-1,1e+05,50
0.473,5.95,5.95217557192623,5.95188082433797,6.01740253940342,5.88785998161174,-1,1e+05,50
0.2455,5.95,5.97411400076054,5.97381685629991,6.04087106438575,5.90484385145156,-1,1e+05,50
0.9875,5.95,5.86816978506458,5.86788412650253,5.93581711091319,5.8005472488495,-1,1e+05,50
0.6245,5.95,5.93943057330415,5.93913721374481,6.00499194237044,5.87440652625643,-1,1e+05,50
0.4755,5.95,5.95151186708459,5.95121719185908,6.01703371514976,5.88683261412766,-1,1e+05,50
0.5885,5.95,5.94158867011748,5.94129507575316,6.01027887686238,5.87393078306119,-1,1e+05,50
0.6605,5.95,5.93674456989872,5.93645150245152,6.00076188824236,5.87465043681215,-1,1e+05,50
0.0825,5.95,5.99869766011668,5.99839781834528,6.06689684093777,5.9285330785454,-1,1e+05,50
0.855,5.95,5.91320755979074,5.91291704590343,5.98412879317033,5.84711355082318,-1,1e+05,50
0.62,5.95,5.93966008144857,5.93936669692275,6.00842395841473,5.87161937313209,-1,1e+05,50
0.5475,5.95,5.94666590859399,5.94637176144925,6.01404067949705,5.87945116427633,-1,1e+05,50
0.3595,5.95,5.96196812722145,5.96167231094153,6.02560635973994,5.8965751161592,-1,1e+05,50
0.236,5.95,5.9750731770646,5.97477592759003,6.04228341299273,5.90718300602392,-1,1e+05,50
0.2775,5.95,5.97009690169541,5.96980019684079,6.03588237170674,5.90311798994663,-1,1e+05,50
0.7085,5.95,5.93222590737759,5.93193333102502,6.00038142323848,5.86979247720093,-1,1e+05,50
0.9215,5.95,5.90282206332333,5.90253267264916,5.96499326069579,5.83716649332131,-1,1e+05,50
0.877,5.95,5.90994450219393,5.90965434144548,5.97699011147477,5.84391475497239,-1,1e+05,50
0.693,5.95,5.93222654082746,5.93193396440608,5.99646155939545,5.86612130520697,-1,1e+05,50
0.2895,5.95,5.96931723306577,5.96902061349577,6.03781505263174,5.90005541048005,-1,1e+05,50
0.291,5.95,5.96902150720243,5.96872491997745,6.04037307060618,5.90238468959073,-1,1e+05,50
0.774,5.95,5.92335179577622,5.92306018268637,5.99002439273776,5.85723182536338,-1,1e+05,50
0.7815,5.95,5.92245959761896,5.92216808128785,5.9886287781038,5.85360036980016,-1,1e+05,50
0.2875,5.95,5.9686586919265,5.96836214438205,6.03726423947718,5.90297798264463,-1,1e+05,50
0.176,5.95,5.981064702415,5.98076679655114,6.04945776558979,5.91565150326118,-1,1e+05,50
0.8,5.95,5.92104998811532,5.92075862462373,5.98884826112292,5.85640077000053,-1,1e+05,50
0.14,5.95,5.98604022304881,5.98574177155642,6.05323424319562,5.91934992747577,-1,1e+05,50
0.8035,5.95,5.92238534993028,5.92209384165062,5.98857594478031,5.85746960199373,-1,1e+05,50
0.121,5.95,5.99119371990085,5.99089470274067,6.0587919286807,5.9218049716253,-1,1e+05,50
0.006,5.95,6.03605767339839,6.03575370936056,6.10692505906726,5.97065280282729,-1,1e+05,50
0.306,5.95,5.96757905763984,5.96728262815768,6.03498760993284,5.90005980618718,-1,1e+05,50
0.465,5.95,5.95500569701439,5.95471064076292,6.02437348881197,5.8908739348074,-1,1e+05,50
0.503,5.95,5.95041903002071,5.95012447392644,6.01736074342149,5.88226328744676,-1,1e+05,50
0.492,5.95,5.95062999741508,5.95033541832491,6.01806784685727,5.88131224856872,-1,1e+05,50
0.6235,5.95,5.93907270779238,5.93877938716046,6.00638992338702,5.87203018854716,-1,1e+05,50
0.3815,5.95,5.96053623961689,5.96024057972294,6.02771019757607,5.88891741614386,-1,1e+05,50
