"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,100,66.286875,39,110.941744629612,43.4711196296121,1,100,50
0.7255,100,91.57375,37,200.286087042582,51.3295870425824,1,100,50
0.9955,100,39.3655,31,68.0277815652473,27.0318887081044,1,100,50
0.9465,100,66.2857142857143,38,115.702593436086,42.9956703591629,1,100,50
0.9845,100,50.84,35,88.7605250645604,34.5930250645604,1,100,50
0.974,100,62,40,102.910812817793,42.1598128177925,1,100,50
0.9955,100,47.125,37,74.4876120649039,34.1858263506181,1,100,50
0.9945,100,47.375,35,78.5174913571429,32.7324913571429,1,100,50
0.986,100,48.9107142857143,33,83.4189708248626,32.6139708248626,1,100,50
0.983,100,58,40,91.7882025422996,40.2782025422996,1,100,50
0.9205,100,68,35,140.485715208791,39.4447152087912,1,100,50
0.985,100,49.17,33,87.7318699175824,32.6078699175824,1,100,50
0.763,100,88.46,35,187.419942973214,51.2749429732143,1,100,50
0.944,100,65.2857142857143,37,125.067178703802,40.317892989516,1,100,50
0.989,100,51.17,35,84.9785263433864,34.8392955741556,1,100,50
0.8705,100,75.095,35,159.745072093407,42.9375720934066,1,100,50
0.988,100,49.84,34,87.208453570459,33.213453570459,1,100,50
0.9875,100,42.97375,28,85.1136695982143,26.5936695982143,1,100,50
0.993,100,46.375,34,75.6133263337912,32.2861834766483,1,100,50
0.9855,100,48.17,32,88.4448073331044,31.4523073331044,1,100,50
0.98,100,56.4364285714286,36,95.8979529131181,37.4449529131181,1,100,50
0.9355,100,64.7825,35,121.449082499313,39.6053324993132,1,100,50
0.6415,100,101,35,259.450086655907,53.0825866559066,1,100,50
0.9335,100,64.68,33,135.118272846841,38.5782728468407,1,100,50
0.945,100,66.7825,37,113.515040598901,42.2500405989011,1,100,50
0.8715,100,75.6,36,159.570170990385,43.7626709903846,1,100,50
0.931,100,71.9475,42,119.18356939217,48.8435693921703,1,100,50
0.9965,100,40.94,35,63.9050449656593,30.7207592513736,1,100,50
0.787,100,86.916,39,162.663025526786,52.8553332190934,1,100,50
0.934,100,63.7825,34,141.442649618132,37.2551496181319,1,100,50
0.9785,100,55.4364285714286,35,96.1858529285714,35.9568529285714,1,100,50
0.9825,100,48.84,33,93.975263146978,31.615263146978,1,100,50
0.9455,100,66.286875,39,120.312237209599,43.0595449019069,1,100,50
0.958,100,55.344,30,120.687987313874,30.0229873138736,1,100,50
0.863,100,77.93,38,146.272375284341,46.7298752843407,1,100,50
0.834,100,78.67375,34,195.847060390797,40.8420603907967,1,100,50
0.998,100,37.9895,32,59.06280273992,27.75405273992,1,100,50
0.9805,100,51.5625,33,95.9112075892857,32.9767075892857,1,100,50
0.9245,100,70.185,39,128.618411419299,44.2534114192995,1,100,50
0.7445,100,91.57375,37,201.097427449863,51.6659274498626,1,100,50
0.9965,100,41.97125,35,68.2152879468932,30.5647879468932,1,100,50
0.668,100,97.024,40,190.827483403159,56.7874834031593,1,100,50
0.96,100,62.75,38,109.880720993697,41.0357209936975,1,100,50
0.994,100,37.91,29,71.4115292850275,25.6465292850275,1,100,50
0.971,100,60.336875,38,102.799279292239,40.279279292239,1,100,50
0.9925,100,53.7457692307692,40,81.9629095572479,38.1043381286765,1,100,50
0.971,100,66.958,43,104.721739519498,47.3967395194976,1,100,50
0.972,100,60.8295,39,101.63350095762,41.7280009576196,1,100,50
0.993,100,55.038,39,86.0797983264383,39.1486554692954,1,100,50
0.437,100,117.86,38,253.719813603022,65.849813603022,1,100,50
