"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3795,5.95,5.99696210888148,5.9916375515606,6.27612879650662,5.72730785025527,-1,5623,50
0.708,5.95,5.8722957723194,5.86721186842788,6.14695106614272,5.59328750994778,-1,5623,50
0.665,5.95,5.89382888034332,5.88870380320657,6.17138143529673,5.62918615416113,-1,5623,50
0.0985,5.95,6.14510193917902,6.13948424892208,6.45245515807383,5.85777901234745,-1,5623,50
0.267,5.95,6.04482606966392,6.03940765224095,6.35779161114238,5.77346286425902,-1,5623,50
0.16,5.95,6.10193339324762,6.09640192666956,6.39397151010592,5.83250165596916,-1,5623,50
0.636,5.95,5.90029717521168,5.89515969799036,6.19709651441634,5.62536969712606,-1,5623,50
0.6565,5.95,5.89658387109049,5.891453514296,6.17442937768425,5.63427282508931,-1,5623,50
0.0465,5.95,6.20596070511087,6.20022033459247,6.49901031137232,5.9089232804036,-1,5623,50
0.6905,5.95,5.88109666595602,5.87599595383446,6.15974979108465,5.6142558490677,-1,5623,50
0.97,5.95,5.68485592433357,5.68012347544243,5.96592644843461,5.42365074694207,-1,5623,50
0.45,5.95,5.96907467606035,5.96380443071628,6.26568496471375,5.68064593486632,-1,5623,50
0.9635,5.95,5.69948789806714,5.69472846226929,5.97374718470684,5.44545658911786,-1,5623,50
0.0815,5.95,6.15631516588602,6.15067497050439,6.45691380954933,5.86824415407584,-1,5623,50
0.1595,5.95,6.10264016234323,6.09710728940547,6.39378193352659,5.82165465410348,-1,5623,50
0.0775,5.95,6.16312284327296,6.15746896302048,6.46783126329554,5.86282653516645,-1,5623,50
0.4035,5.95,5.98471661271826,5.97941593799648,6.25902515458957,5.71385048963059,-1,5623,50
0.846,5.95,5.80699988353856,5.8020398257817,6.0933763015563,5.54010157055619,-1,5623,50
0.878,5.95,5.78989776814478,5.78496989789711,6.071650526646,5.5236199368264,-1,5623,50
0.725,5.95,5.8726841333434,5.86759948832692,6.15654441907945,5.61599060118157,-1,5623,50
0.972,5.95,5.69272217684252,5.6879752290391,5.95909937332793,5.4212755419088,-1,5623,50
0.7585,5.95,5.85208053572005,5.84703513551148,6.13539159010301,5.56126185710816,-1,5623,50
0.406,5.95,5.98618760258655,5.98088406177889,6.27041383572512,5.71813256999972,-1,5623,50
0.3735,5.95,5.99745360831785,5.99212809130709,6.28254027701474,5.71797449186437,-1,5623,50
0.8865,5.95,5.78472959768119,5.77981143391861,6.08479936924635,5.52482511540928,-1,5623,50
0.4305,5.95,5.9756347261766,5.9703517296634,6.2584601564396,5.69545595443862,-1,5623,50
0.984,5.95,5.63285097666358,5.62821382995558,5.91190405313742,5.36959356599155,-1,5623,50
0.9965,5.95,5.54852034220126,5.54403569714588,5.83356801631455,5.29210435400147,-1,5623,50
0.3175,5.95,6.02075997641405,6.01538885359728,6.31806369626966,5.74931747659887,-1,5623,50
0.0465,5.95,6.2056731964045,6.19993340853959,6.5066467828316,5.90784872674264,-1,5623,50
0.4315,5.95,5.97804391821491,5.97275623497632,6.24795939708255,5.69529711740589,-1,5623,50
0.0245,5.95,6.23155047451438,6.22575812738907,6.51730268944354,5.95017240664157,-1,5623,50
0.4355,5.95,5.97466797956565,5.96938686313568,6.27334951485885,5.69159866261971,-1,5623,50
0.1685,5.95,6.09258178560746,6.08706891058314,6.39531216990167,5.81786125972568,-1,5623,50
0.4335,5.95,5.97454828738155,5.96926740370022,6.25940188260979,5.69859968247378,-1,5623,50
0.23,5.95,6.06538236316654,6.05992338592286,6.37665016267123,5.76194574612739,-1,5623,50
0.2365,5.95,6.0591441356313,6.05369748293348,6.37245997477573,5.76368823169488,-1,5623,50
0.685,5.95,5.88311926134278,5.87801468252102,6.16041302282823,5.61288411582693,-1,5623,50
0.117,5.95,6.12333364970956,6.11775952144758,6.41229623700829,5.84251884202665,-1,5623,50
0.3075,5.95,6.01991842809749,6.01454895537158,6.30206809608906,5.73103660787367,-1,5623,50
0.458,5.95,5.96570435399622,5.96044065381722,6.2481076303848,5.67314326790636,-1,5623,50
0.382,5.95,5.99298074928881,5.98766396271597,6.27914682439933,5.70893631011832,-1,5623,50
0.703,5.95,5.87494331807446,5.86985436070403,6.16738284642411,5.60366904263195,-1,5623,50
0.8195,5.95,5.8224612416165,5.81747199508963,6.10038152932339,5.55148327885824,-1,5623,50
0.631,5.95,5.903646898394,5.8985029937327,6.19292860594515,5.62691150008176,-1,5623,50
0.2785,5.95,6.0428663510327,6.03745179252469,6.33673212270276,5.7580117197616,-1,5623,50
0.7,5.95,5.88164595633081,5.87654419424596,6.19218636909785,5.60370287316633,-1,5623,50
0.3165,5.95,6.02689180022581,6.0215086466706,6.31843621725077,5.73832532893025,-1,5623,50
0.801,5.95,5.82911123518684,5.82410940837215,6.10711863619053,5.55975873737972,-1,5623,50
0.845,5.95,5.80435139449458,5.79939632818895,6.09056814498323,5.54169872106042,-1,5623,50
