"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.586,2.69310522009897,2.68590062079158,2.68350352117394,2.75851815121881,2.61729903043648,0,5623,50
0.792,2.69310522009897,2.66380813814438,2.66213375372987,2.73819606426462,2.59102230346822,0,5623,50
0.8455,2.69310522009897,2.65578925875525,2.65385344218166,2.72631645627618,2.58750716360679,0,5623,50
0.161,2.69310522009897,2.73116831356427,2.72804879667583,2.80522298028218,2.65674157103717,0,5623,50
0.24,2.69310522009897,2.71980846511326,2.71719454033862,2.79155529144476,2.64678920404645,0,5623,50
0.825,2.69310522009897,2.66000071611436,2.65762319084231,2.72996521033484,2.59037799493315,0,5623,50
0.296,2.69310522009897,2.71278683115388,2.71082713653831,2.78818859078225,2.63906030039688,0,5623,50
0.4855,2.69310522009897,2.69434402974547,2.69239181488585,2.76776378339233,2.62459762835062,0,5623,50
0.6405,2.69310522009897,2.68093855549916,2.67810876256674,2.75310681240405,2.61483027008562,0,5623,50
0.1555,2.69310522009897,2.73025584276373,2.72854227792461,2.80185476247046,2.66029013262372,0,5623,50
0.2265,2.69310522009897,2.72082636806085,2.71797219751515,2.79858710521361,2.64597866797262,0,5623,50
0.737,2.69310522009897,2.66958261113814,2.66720592969573,2.73987588745603,2.60076365292367,0,5623,50
0.308,2.69310522009897,2.71173242607166,2.70889017255486,2.78800480303181,2.64067092770541,0,5623,50
0.597,2.69310522009897,2.6837401952512,2.68155279159771,2.75500607676312,2.60889869522471,0,5623,50
0.649,2.69310522009897,2.67883450582143,2.67665452346676,2.74737778874004,2.60423566791878,0,5623,50
0.643,2.69310522009897,2.67892870722967,2.67556991255234,2.74920294491467,2.60826420912299,0,5623,50
0.1245,2.69310522009897,2.73727041722572,2.7352901521874,2.81059271524936,2.66201677163096,0,5623,50
0.1155,2.69310522009897,2.73818424434157,2.73574568619771,2.80976883684638,2.66726273867455,0,5623,50
0.727,2.69310522009897,2.67199961637944,2.67007333113081,2.74450729278994,2.60374935773892,0,5623,50
0.2635,2.69310522009897,2.71690883444921,2.71492845021565,2.7888810949004,2.64742816204092,0,5623,50
0.246,2.69310522009897,2.71901546765575,2.71633798092732,2.79497210409382,2.64357979814889,0,5623,50
0.259,2.69310522009897,2.71676052003848,2.71452323380381,2.79227611040691,2.64178746118361,0,5623,50
0.1325,2.69310522009897,2.73304233588689,2.73079209463124,2.80493620151052,2.66348389532045,0,5623,50
0.941,2.69310522009897,2.6371607386584,2.63498284675108,2.70873379629776,2.56873343329962,0,5623,50
0.41,2.69310522009897,2.7010798415905,2.69848510640823,2.77374525383624,2.62945557634662,0,5623,50
0.72,2.69310522009897,2.67226627471925,2.66994124131761,2.74214343518399,2.60507345530284,0,5623,50
0.848,2.69310522009897,2.65567970714546,2.65376447930028,2.72685684970071,2.5839140712224,0,5623,50
0.491,2.69310522009897,2.69369506007119,2.69200273550375,2.76806996124329,2.62045302440959,0,5623,50
0.1315,2.69310522009897,2.73353634777382,2.73156161078162,2.80789884590446,2.66043905708113,0,5623,50
0.932,2.69310522009897,2.63642686015493,2.63407679732018,2.71380542132566,2.56670456868855,0,5623,50
0.088,2.69310522009897,2.74277727703241,2.74080467064927,2.81960255057863,2.67039190103073,0,5623,50
0.912,2.69310522009897,2.64377475125896,2.64117018875282,2.71565237726014,2.57435314505508,0,5623,50
0.928,2.69310522009897,2.64188518377965,2.63934045176057,2.71179474940055,2.57299008616759,0,5623,50
0.9885,2.69310522009897,2.61292926469534,2.61102037950278,2.68273728663261,2.54281379044194,0,5623,50
0.6855,2.69310522009897,2.67584629436094,2.67346593707349,2.75262179735138,2.60550209496025,0,5623,50
0.643,2.69310522009897,2.68021386157682,2.67852179374304,2.75114564633876,2.6051199186161,0,5623,50
0.841,2.69310522009897,2.65801923330944,2.65546361272563,2.73172036188951,2.5883224742356,0,5623,50
0.176,2.69310522009897,2.7261268478209,2.72350845655313,2.79977672480244,2.65272438328108,0,5623,50
0.359,2.69310522009897,2.70738205166896,2.70542616458896,2.77658739823884,2.63445681318867,0,5623,50
0.4935,2.69310522009897,2.69293994782515,2.69010247135219,2.76768866960262,2.61865492801618,0,5623,50
0.689,2.69310522009897,2.67659008405854,2.67463000679198,2.7471592373591,2.60934936533763,0,5623,50
0.495,2.69310522009897,2.69454916158517,2.69284870718438,2.76767847599735,2.62186312167518,0,5623,50
0.946,2.69310522009897,2.63378665527781,2.63161203659061,2.70478376419214,2.56354099710748,0,5623,50
0.3455,2.69310522009897,2.70669963673598,2.70448601311074,2.77764277350121,2.63397565893674,0,5623,50
0.806,2.69310522009897,2.66310768249683,2.66073267924275,2.73501628016957,2.59551383051984,0,5623,50
0.7585,2.69310522009897,2.66829221730086,2.66591862990516,2.74038777770953,2.59516520731769,0,5623,50
0,2.69310522009897,2.80655670412684,2.80450995852292,2.87802047908364,2.73597512391623,0,5623,50
0.946,2.69310522009897,2.63787216549632,2.6359615471106,2.70652935900197,2.56996434289985,0,5623,50
0.3695,2.69310522009897,2.70495661360838,2.70235547556851,2.77577535712705,2.63389297981583,0,5623,50
0.817,2.69310522009897,2.65999937541305,2.65763375229965,2.73415413193604,2.58362913206024,0,5623,50
