"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,85.15,84.1187680943463,82.8934433750796,86.0114651958216,82.1502904137947,-1,5623,50
0.469,85.15,85.2249912382392,83.9672741951332,87.0916746738321,83.292720102227,-1,5623,50
0.802,85.15,84.3135061609859,83.0825093348539,86.2327375387817,82.3321036090632,-1,5623,50
0.4785,85.15,85.1804410385749,83.9240365550356,87.0838467489395,83.3234651317907,-1,5623,50
0.866,85.15,84.0539061627556,82.8304678024002,85.9914325824595,82.0206990202661,-1,5623,50
0.3125,85.15,85.6206285751431,84.3512254594639,87.4401961291646,83.7052921311055,-1,5623,50
0.8025,85.15,84.3477005667205,83.115706433305,86.1841873802171,82.5374014550444,-1,5623,50
0.06,85.15,86.5612260544793,85.2638265282733,88.3449974574468,84.7129508092725,-1,5623,50
0.2525,85.15,85.7590635342631,84.4855588481281,87.5754367061698,83.8672831543858,-1,5623,50
0.955,85.15,83.446414807463,82.2405744175582,85.4416609852172,81.4790191232433,-1,5623,50
0.9295,85.15,83.7679221584497,82.5527839062153,85.6024757288933,81.8629713369158,-1,5623,50
0.5555,85.15,85.0273970392049,83.7754964694037,86.8370851750043,83.2358621019989,-1,5623,50
0.3265,85.15,85.5339863091535,84.267146927212,87.33298543671,83.6235100164166,-1,5623,50
0.048,85.15,86.6589892322202,85.358662581159,88.3480587086087,84.9080920029272,-1,5623,50
0.907,85.15,83.7688100525204,82.5536460740311,85.7520592083252,81.6618695550632,-1,5623,50
0.4895,85.15,85.1854907815104,83.9289375539186,86.9659079304835,83.4369010654097,-1,5623,50
0.162,85.15,86.0410275113498,84.7591486053587,87.8337109609353,84.2346163381521,-1,5623,50
0.0395,85.15,86.7441182765605,85.4412401332768,88.4741023261966,84.9577495427084,-1,5623,50
0.5435,85.15,85.0347159457716,83.782600170119,86.8599144685148,83.0971226547891,-1,5623,50
0.735,85.15,84.5362666866337,83.2987657248238,86.5295757602767,82.4622859933717,-1,5623,50
0.176,85.15,86.0386857618762,84.756876516238,87.7846387047374,84.0704706423579,-1,5623,50
0.5665,85.15,84.9556470468094,83.7058552560169,86.9353789678545,82.9363371044022,-1,5623,50
0.6535,85.15,84.7524812465484,83.5086511313424,86.5749282332241,82.8748316681514,-1,5623,50
0.5685,85.15,84.9679775945299,83.717823525518,86.8167607014342,83.0644152165408,-1,5623,50
0.4075,85.15,85.3865888047367,84.124105030983,87.294615316714,83.414621455974,-1,5623,50
0.186,85.15,86.0082546143132,84.7273504388022,87.7504451434646,84.0996121065343,-1,5623,50
0.9235,85.15,83.7759138827497,82.5605440649243,85.6414969703767,81.7593400768008,-1,5623,50
0.2925,85.15,85.6526425308473,84.382291480407,87.4545362815506,83.7448060597508,-1,5623,50
0.631,85.15,84.7943102995061,83.5492539048772,86.6128760238287,82.8470789686283,-1,5623,50
0.915,85.15,83.7475057884783,82.5329590156018,85.7533687297551,81.7183111977301,-1,5623,50
0.255,85.15,85.7637167661423,84.4900741002023,87.5814432182669,83.8793321265705,-1,5623,50
0.837,85.15,84.1653514376999,82.9386710665411,86.1190546948239,82.2187967791528,-1,5623,50
0.5765,85.15,84.9387554409159,83.6894598507688,86.8431213154881,82.9138393865852,-1,5623,50
0.03,85.15,86.8952886201211,85.5878735216811,88.6590281087638,85.046479733779,-1,5623,50
0.498,85.15,85.1611657076358,83.9053289140225,87.037402227679,83.2679931780747,-1,5623,50
0.351,85.15,85.4539866355263,84.1895121671961,87.174813106808,83.6571957496406,-1,5623,50
0.0505,85.15,86.6352400162241,85.3356247385396,88.3485472888297,84.8613205180943,-1,5623,50
0.211,85.15,85.8722802023177,84.59541627314,87.5260324010617,84.1253378851443,-1,5623,50
0.238,85.15,85.8615514150689,84.5850060058373,87.9406358837054,83.8160465656208,-1,5623,50
0.6935,85.15,84.6408364347106,83.4002764347305,86.4749969275891,82.7566829631191,-1,5623,50
0.3195,85.15,85.5798338892019,84.3116382011386,87.4322588639389,83.7500010127519,-1,5623,50
0.0725,85.15,86.5593299234419,85.2619871371365,88.3072618376739,84.6010544186446,-1,5623,50
0.8885,85.15,84.0784971860806,82.8543438213259,85.8830084893842,82.3168142205153,-1,5623,50
0.655,85.15,84.7897616633678,83.5448386474553,86.7499828376509,82.9578082998052,-1,5623,50
0.443,85.15,85.2617687515173,84.0029676428626,86.9970269728387,83.3888180927311,-1,5623,50
0.0175,85.15,87.0287742056262,85.717346454665,88.7720875951151,85.2578017465435,-1,5623,50
0.8005,85.15,84.3409494741449,83.1091522732828,86.0873243094649,82.5111030688484,-1,5623,50
0.718,85.15,84.6240697711773,83.3840005063465,86.5090418275303,82.7763615537588,-1,5623,50
0.9585,85.15,83.5341746864746,82.325799807843,85.2882666880643,81.5971653933051,-1,5623,50
0.8495,85.15,84.2137810881659,82.9856905516172,86.0762026243186,82.3471893344333,-1,5623,50
