"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.66,200,194.473299050633,127,247.162774745413,161.468154492249,1,316,50
0.9995,200,140.141150152772,114,169.777442098386,119.984720579399,1,316,50
0.532,200,200.331243914314,129,250.57381227578,166.053400883374,1,316,50
0.821,200,184.571202531646,135,222.22594099122,156.766310474628,1,316,50
0.6965,200,191.976265822785,132,234.09295285217,161.281401441726,1,316,50
0.788,200,186.116845180136,126,232.305534032322,155.680578273661,1,316,50
0.9635,200,168.149789029536,122,204.348274500474,142.415125766296,1,316,50
0.5165,200,202.267405063291,129,252.578965426157,167.938290979954,1,316,50
0.99,200,159.241693037975,126,191.26574489254,135.471063505889,1,316,50
0.8335,200,184.571202531646,135,224.909044191125,156.508727735429,1,316,50
0.6285,200,195.863924050633,132,243.183399866748,164.569588193848,1,316,50
0.687,200,193.465403694834,140,234.648873183913,164.632443146281,1,316,50
0.955,200,169.425920598389,127,205.467081841169,142.901489205956,1,316,50
0.8945,200,178.277771715408,130,219.121655483592,150.789079124241,1,316,50
0.7295,200,189.872544740288,128,235.999028990778,157.152882826417,1,316,50
0.4175,200,206.689143135346,133,254.291543827667,173.384515448737,1,316,50
0.8115,200,184.83997162811,129,227.716780837705,155.16192851703,1,316,50
0.9835,200,163.263665132336,127,195.408743338545,140.028205363861,1,316,50
0.997,200,151.778426451331,120,182.282527012313,131.39282129888,1,316,50
0.9275,200,174.446202531646,126,211.352800210738,147.105658520252,1,316,50
0.9505,200,171.63886820551,132,208.439135936855,147.176477709007,1,316,50
0.0575,200,235.278137039075,138,297.428874088499,195.00904286487,1,316,50
0.6265,200,196.011684518014,127,246.039473716292,161.022068653,1,316,50
0.963,200,170.504746835443,137,203.946152235419,146.047819713511,1,316,50
0.5745,200,199.066128328241,133,246.182375336099,165.109174136899,1,316,50
0.911,200,177.883421804818,131,215.311450889237,151.410337948765,1,316,50
0.453,200,204.805798585257,139,251.766802155886,170.856200890064,1,316,50
0.426,200,205.799913693901,138,253.507824514257,172.799307728346,1,316,50
0.599,200,197.236155063291,131,244.403704239691,165.276463600583,1,316,50
0.006,200,257.658410418695,144,325.226148075197,210.042916399003,1,316,50
0.982,200,163.043691302572,126,196.051955233811,139.228683568767,1,316,50
0.9905,200,162.191455696203,128,192.489226204734,140.086461087095,1,316,50
0.9045,200,176.905063291139,129,217.955855169453,148.797099895191,1,316,50
0.06,200,238.862126006904,131,306.771822917455,192.488359249003,1,316,50
0.9995,200,145.938291139241,122,173.615662078992,126.367244357473,1,316,50
0.9745,200,167.898855890945,132,200.114028098685,144.310626199951,1,316,50
0.926,200,175.418314873418,130,213.905156445189,148.475630295955,1,316,50
0.9595,200,171.001582278481,131,206.059358485321,146.196567688195,1,316,50
0.9755,200,163.603256431196,125,199.323225294611,138.650756940181,1,316,50
0.8825,200,181.315600410537,136,218.661129494477,154.502506076756,1,316,50
0.92,200,176.417721518987,133,213.701950014855,150.6461746984,1,316,50
0.8165,200,184.988984907498,127,227.846849151921,154.849380797491,1,316,50
0.859,200,182.571202531646,133,220.702601898171,154.599753796905,1,316,50
0.968,200,167.534810126582,126,203.867676853576,142.928939430662,1,316,50
0.95,200,170.862539556962,121,208.319016599432,143.218669518991,1,316,50
0.905,200,178.971705137751,133,214.270354604045,152.731762239596,1,316,50
0.9115,200,178.418314873418,133,216.2011735341,151.997703173526,1,316,50
0.2265,200,217.866561181435,135,272.876343220097,180.406141536371,1,316,50
0.9985,200,148.42246835443,124,177.661888256503,129.063610637661,1,316,50
0.9515,200,172.676673884077,133,207.267369365378,147.391380441328,1,316,50
