"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.166,10.95,12.4726840855107,11.7174556213018,15.7784210794323,9.77744794678209,-1,178,50
0.978,10.95,8.21324296141815,7.89337319382163,10.8529869888292,6.06318641785303,-1,178,50
0.472,10.95,11.1882102272727,10.5824983299933,14.4366784941804,8.61259184332028,-1,178,50
0.0515,10.95,14.1155913978495,13.146887966805,18.7954425735703,10.323238599368,-1,178,50
0.3765,10.95,11.6516272189349,10.9937543372658,15.8988969711628,8.42468655525691,-1,178,50
0.0545,10.95,14.0151245551602,13.0601813685078,18.7451180138099,10.3489250227403,-1,178,50
0.024,10.95,14.5861111111111,13.551753635586,19.0036201626621,10.9623720459435,-1,178,50
0.045,10.95,14.230352303523,13.2458193979933,18.4315243174489,10.567229518747,-1,178,50
0.0245,10.95,14.1663669064748,13.1906744379684,18.3253819027911,10.9556690006095,-1,178,50
0.576,10.95,10.7309264305177,10.17469492614,14.4569218442924,7.70224181843592,-1,178,50
0.553,10.95,10.871635610766,10.3003901170351,14.7512442503016,7.79244940690392,-1,178,50
0.213,10.95,12.3552941176471,11.6143695014663,16.0401424003509,9.39826897006824,-1,178,50
0.4775,10.95,11.180269694819,10.5754339118825,15.0732719058998,8.17412032989666,-1,178,50
0.411,10.95,11.515350877193,10.8730267673301,15.7621785348497,8.31607609403635,-1,178,50
0.19,10.95,12.9441248972884,12.1301684532925,17.8979743837765,9.24812573446672,-1,178,50
0.983,10.95,7.90020060180543,7.60537686029765,10.6299981575644,5.73018328322513,-1,178,50
0.1185,10.95,13.029776674938,12.2049306625578,17.1619812400882,9.76129809816939,-1,178,50
0.0515,10.95,13.8427065026362,12.9111654441728,18.0856635225653,10.4044947734675,-1,178,50
0.2225,10.95,12.4333070244673,11.6828908554572,16.3785099308964,9.25067806420475,-1,178,50
0.6095,10.95,10.6223870532704,10.0776081424936,14.4347054981077,7.78871424084386,-1,178,50
0.832,10.95,9.64666258420086,9.19976771196283,12.7132039824423,7.24510997257474,-1,178,50
0.606,10.95,10.6872455902307,10.1356365962892,13.9278690236916,7.94964001347438,-1,178,50
0.8215,10.95,9.61721611721612,9.17313259988419,13.0734831041753,7.14443198786084,-1,178,50
0.4945,10.95,11.0858550316678,10.4913907284768,15.1556091855677,7.95177292117012,-1,178,50
0.859,10.95,9.2664705882353,8.85522638345444,12.6366937553692,6.72095098780915,-1,178,50
0.934,10.95,8.93027210884354,8.54937938478144,11.6491763944281,6.64939862468028,-1,178,50
0.847,10.95,9.3991646778043,8.9756373937677,12.3554792390065,6.93781995300589,-1,178,50
0.5285,10.95,10.9547983310153,10.3745907007204,15.1041648214794,7.6386282527849,-1,178,50
0.4025,10.95,11.4317851959361,10.7989093387866,14.6547351086807,8.75338774946589,-1,178,50
0.7205,10.95,10.0916079436259,9.60121212121212,13.7689105738375,7.07616954708156,-1,178,50
0.759,10.95,9.93253467843632,9.45791044776119,13.7404479857,7.13093808462387,-1,178,50
0.3645,10.95,11.7384500745157,11.0705800139762,16.1447546597646,8.42759643804707,-1,178,50
0.7455,10.95,10.0980769230769,9.60703456640388,13.7804464496614,7.56995048657029,-1,178,50
0.846,10.95,9.51842900302116,9.08371559633028,12.5700074013271,7.07634795395236,-1,178,50
0.7045,10.95,10.1829347123465,9.68337408312959,13.7127037029315,7.28665475188254,-1,178,50
0.922,10.95,8.9556566230813,8.57251082251082,11.903454383971,6.48743847972127,-1,178,50
0.702,10.95,10.1370656370656,9.64211807668898,13.6389595594672,7.38874720727547,-1,178,50
0.002,10.95,16.9935275080906,15.5925196850394,22.5373014142153,12.4356839118028,-1,178,50
0.551,10.95,10.8417068134893,10.2736705577172,14.6246255202159,8.02527311870484,-1,178,50
0.07,10.95,13.6153846153846,12.7142857142857,17.8696801683345,10.2051653619097,-1,178,50
0.3305,10.95,11.9431387414708,11.2514204545455,16.2891343576335,8.60879654275215,-1,178,50
0.6545,10.95,10.4393638170974,9.91364205256571,13.8808720044708,7.75883952586414,-1,178,50
0.2225,10.95,12.49246629659,11.7348148148148,16.9238690107184,8.94472782455501,-1,178,50
0.991,10.95,8.11591962905719,7.80394088669951,10.5491452255297,6.2446388547914,-1,178,50
0.1535,10.95,13.1934673366834,12.3476227591582,17.9234785666939,9.51016254438191,-1,178,50
0.4695,10.95,11.2280826799715,10.6179624664879,14.8262641395974,8.33316664420427,-1,178,50
0.0885,10.95,13.2045264040235,12.3572542901716,17.0433858337688,9.88755848743509,-1,178,50
0.8135,10.95,9.73609394313968,9.28060925600469,12.6626320945445,7.23951830132491,-1,178,50
0.387,10.95,11.5406593406594,10.8954607977992,15.0059461460935,8.65386693030595,-1,178,50
0.5615,10.95,10.7602459016393,10.2009014810045,14.2669783517005,7.93249738503375,-1,178,50
