"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.644,0.644,7.48243960139474,4.00871529872579,7.42942050520059,3.95569620253165,5.82643340154247,5.56173526140156,-1,100
0.758,0.758,6.86209846923796,4.10214427043484,6.75675675675676,3.99680255795364,5.82643340154247,5.35331905781585,-1,100
0.7595,0.7595,7.12338650708408,3.84242859817699,7.11237553342816,3.83141762452107,5.82643340154247,5.26315789473684,-1,100
0.182,0.182,9.03228222993056,4.90647744331786,8.89679715302491,4.77099236641221,5.82643340154247,6.7842605156038,-1,100
0.9735,0.9735,5.86598730774037,3.00517339548104,5.88928150765607,3.02846759539673,5.82643340154247,4.22297297297297,-1,100
0.822,0.822,7.08722868707599,3.64898616764464,7.02247191011236,3.584229390681,5.82643340154247,5.06072874493927,-1,100
0.898,0.898,6.56820911682588,3.38490770517801,6.56167979002625,3.37837837837838,5.82643340154247,4.76190476190476,-1,100
0.9645,0.9645,5.95741219234893,3.32436712463311,5.93119810201661,3.29815303430079,5.82643340154247,4.48833034111311,-1,100
0.1825,0.1825,8.84122593988254,4.98803421273522,8.66551126516464,4.81231953801732,5.82643340154247,6.72947510094213,-1,100
0.51,0.51,8.00053745467839,4.33893143545329,7.89889415481832,4.23728813559322,5.82643340154247,5.91715976331361,-1,100
0.689,0.689,7.40955111407492,3.80565891049505,7.37463126843658,3.77073906485671,5.82643340154247,5.41711809317443,-1,100
0.073,0.073,10.279527989584,5.22401014979646,10.1419878296146,5.08646998982706,5.82643340154247,7.48502994011976,-1,100
0.825,0.825,7.04251531657706,3.6234502012474,7.04225352112676,3.6231884057971,5.82643340154247,5.07614213197969,-1,100
0.5735,0.5735,8.08664057098737,3.99393896718384,8.05152979066023,3.95882818685669,5.82643340154247,5.720823798627,-1,100
0.5065,0.5065,7.58335408249854,4.39535595779155,7.40740740740741,4.21940928270042,5.82643340154247,5.85480093676815,-1,100
0.856,0.856,6.72383353496721,3.72122668154168,6.68449197860963,3.68188512518409,5.82643340154247,5.01002004008016,-1,100
0.546,0.546,8.05056421531781,4.12429328591614,7.96178343949045,4.03551251008878,5.82643340154247,5.81395348837209,-1,100
0.7595,0.7595,7.26830403624419,3.78258629183323,7.22543352601156,3.7397157816006,5.82643340154247,5.26870389884088,-1,100
0.47,0.47,8.12058946486968,4.34256394771373,8.05152979066023,4.27350427350427,5.82643340154247,5.97371565113501,-1,100
0.6155,0.6155,7.76928129366735,3.99445027106255,7.73993808049536,3.96510705789056,5.82643340154247,5.60538116591928,-1,100
0.65,0.65,7.69566341371414,3.8881385547413,7.68049155145929,3.87296669248644,5.82643340154247,5.53709856035437,-1,100
0.525,0.525,7.8027373537658,4.22253305030871,7.73993808049536,4.15973377703827,5.82643340154247,5.82750582750583,-1,100
0.006,0.006,11.1298910514594,6.39751421189622,10.8225108225108,6.09013398294762,5.82643340154247,8.51788756388416,-1,100
0.673,0.673,7.43726604556717,3.99362901295897,7.35294117647059,3.90930414386239,5.82643340154247,5.47645125958379,-1,100
0.0525,0.0525,9.76670217409379,5.55760892153208,9.50570342205323,5.29661016949153,5.82643340154247,7.44047619047619,-1,100
0.023,0.023,10.83418705063,5.86526367452663,10.5932203389831,5.62429696287964,5.82643340154247,8.15660685154976,-1,100
0.4465,0.4465,8.39523657010257,4.21817921349409,8.33333333333333,4.15627597672485,5.82643340154247,6.06060606060606,-1,100
0.5215,0.5215,8.26282024060633,4.18213694291876,8.25082508250825,4.17014178482068,5.82643340154247,5.90318772136954,-1,100
0.8835,0.8835,6.657616406121,3.50010331483307,6.62251655629139,3.46500346500346,5.82643340154247,4.85908649173955,-1,100
