"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,100,92.3329116592874,91,103.748518597554,86.3357787704405,1,3162,50
0.723,100,98.0974383301708,90,122.119500875468,86.8516148680186,1,3162,50
0.739,100,97.3306978705461,89,122.611671506408,86.454545215031,1,3162,50
0.55,100,100.997469955724,93,122.452961686466,91.2945703729509,1,3162,50
0.4675,100,102.330697870546,94,126.948005164167,91.2089950439896,1,3162,50
0.0035,100,128.988614800759,93,191.844132964669,104.771362566187,1,3162,50
0.729,100,97.9081708929906,95,112.704043837921,89.7081551598689,1,3162,50
0.9065,100,93.5706153429114,91,106.757979402648,86.3625334823447,1,3162,50
0.9375,100,91.7851495436884,90,106.461270536041,85.2997166671816,1,3162,50
0.8065,100,96.0820419565676,92,111.764759238074,87.7701355821596,1,3162,50
0.944,100,91.388449645091,90,104.316600550941,84.5549201798674,1,3162,50
0.824,100,95.554431091433,92,112.155919827139,86.8227502689936,1,3162,50
0.051,100,117.492884250474,95,159.481890013654,97.5710063053317,1,3162,50
0.893,100,93.4985768500949,89,111.317780361834,85.7569855062573,1,3162,50
0.8325,100,95.1230629348514,89,117.789471818843,85.1940351226592,1,3162,50
0.9285,100,92.2496046805819,91,107.048141537089,85.1956973336012,1,3162,50
0.839,100,95.1989879822897,92,113.443991654508,86.5131132547612,1,3162,50
0.49,100,103.096173308033,91,134.54996228076,88.8753299278185,1,3162,50
0.7865,100,96.9987349778621,93,113.336089093458,88.6283543866723,1,3162,50
0.567,100,101.080144423361,91,130.396602704194,88.853642778288,1,3162,50
0.911,100,93.0826744676365,91,106.364428540047,86.4941328411227,1,3162,50
0.884,100,93.3316466371495,88,114.675892744978,83.9687905492614,1,3162,50
0.7605,100,97.3316466371495,92,116.531257578524,88.6622269017373,1,3162,50
0.911,100,91.8984503478811,87,114.556919160007,83.6384453188577,1,3162,50
0.917,100,92.165348935273,88,108.583642677136,84.6886711401337,1,3162,50
0.764,100,97.3316466371495,92,113.650987780026,88.5317199115886,1,3162,50
0.7905,100,96.554431091433,93,112.575627891019,88.2070715975342,1,3162,50
0.9165,100,91.0615314674257,88,111.123136842548,82.4639548901975,1,3162,50
0.9205,100,93.0826744676365,91,107.302059752244,86.3817798660962,1,3162,50
0.934,100,91.5988614800759,88,106.566769455343,84.3945796116634,1,3162,50
0.779,100,96.7478652751423,90,117.300862902697,86.8206037169114,1,3162,50
0.817,100,96.4492251739405,94,112.908531416687,88.5333921136541,1,3162,50
0.5465,100,100.783884521551,95,118.296752050599,91.6927918285178,1,3162,50
0.887,100,94.0615314674257,91,111.577592001968,85.9793090059738,1,3162,50
0.959,100,89.7851495436884,88,102.943211075572,83.156222355353,1,3162,50
0.8625,100,95.0615314674257,92,110.60872829286,87.4266639348583,1,3162,50
0.578,100,101.097438330171,93,124.081036112891,90.4026086935361,1,3162,50
0.469,100,101.747865275142,95,119.881211988562,92.1972792756923,1,3162,50
0.1795,100,110.99430740038,93,151.132219634759,94.3989021142028,1,3162,50
0.675,100,98.7838845215506,93,116.997726581623,89.5051585866834,1,3162,50
0.777,100,96.7838845215506,91,116.122054439589,87.129328316882,1,3162,50
0.9535,100,90.0826744676365,88,102.413101812587,83.5785091045364,1,3162,50
0.8225,100,96.0615314674257,93,110.527179595221,88.1311011638486,1,3162,50
0.687,100,98.553798580364,93,118.161487075327,88.6480965284924,1,3162,50
0.826,100,95.5699828318424,91,111.684381041368,87.2625865171062,1,3162,50
0.859,100,94.4985768500949,90,113.982174261927,85.2750720662095,1,3162,50
0.723,100,98.0974383301708,90,119.919437487966,87.5614256810931,1,3162,50
0.7645,100,97.0608989563567,92,116.120894678257,87.6071836831066,1,3162,50
0.335,100,104.282461371645,94,125.054853354401,92.3120481678097,1,3162,50
0.9195,100,92.5706153429114,90,107.906029468685,85.2449499831271,1,3162,50
