"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,71.9995501321487,64,101.460435893066,61.1290894760764,1,17783,50
1,200,69.9994938986673,61,97.1758500209202,58.3028111635845,1,17783,50
0.991,200,103.497722544003,63,176.111148321431,73.9022730713924,1,17783,50
1,200,62.9998875330372,61,77.6414291873302,56.8090986844155,1,17783,50
1,200,70.1246555699263,64,95.459003946994,59.7731733784735,1,17783,50
1,200,61.9998875330372,60,76.5107524472052,55.7616381245375,1,17783,50
1,200,65.5997975594669,62,89.0700323703339,57.238489136159,1,17783,50
1,200,60.9998875330372,59,77.4351742071414,54.5613480810659,1,17783,50
1,200,79.9991002642974,64,127.443889402521,62.9470665942214,1,17783,50
1,200,73.3996401057189,67,96.6507764679147,62.735792119567,1,17783,50
1,200,63.6665167107162,61,81.0919693745096,56.8430518690269,1,17783,50
1,200,73.7496204240005,67,103.1978885011,62.5331712617891,1,17783,50
1,200,64.5999100264297,63,80.9630531605326,58.2141075383092,1,17783,50
1,200,61.1249367373334,60,75.6208729939152,55.6218851965806,1,17783,50
1,200,61.9998875330372,60,76.6535268153373,55.9045249596324,1,17783,50
1,200,67.1662074265684,59,98.5852287211837,54.4874836837884,1,17783,50
1,200,62.9998875330372,61,78.4423275837499,56.6933257280451,1,17783,50
1,200,69.1246555699263,63,98.0529643534957,58.5549606420859,1,17783,50
1,200,73.9995501321487,66,103.896647974773,62.6846236497757,1,17783,50
0.994,200,93.9982005285947,62,157.585093986856,69.1730618962822,1,17783,50
1,200,67.5712839710478,65,86.5608976337217,59.7953425155376,1,17783,50
1,200,68.0831037132842,64,92.7343267197272,58.4860840160214,1,17783,50
1,200,77.9989877973345,60,117.259522529543,62.2622217366506,1,17783,50
1,200,67.9996625991115,62,93.7964493127465,58.5480379085965,1,17783,50
1,200,80.9991002642974,65,120.156092450285,65.2836721612448,1,17783,50
0.857,200,150.49524827082,66,266.367876879738,94.6268039449126,1,17783,50
1,200,79.9991002642974,64,125.782194624894,62.885506776949,1,17783,50
1,200,67.1248242703706,64,85.3264083826898,59.4944152806635,1,17783,50
0.999,200,90.9982005285947,59,148.178407301784,64.8493102240503,1,17783,50
1,200,65.9996625991115,60,91.8245410235297,56.492969672614,1,17783,50
0.9995,200,78.0993195748749,66,123.117339917844,61.0132959271948,1,17783,50
1,200,65.9998312995558,63,86.7486308686667,58.2501210559242,1,17783,50
1,200,70.1246555699263,64,101.472131393925,59.3743863565301,1,17783,50
1,200,76.6660668428649,66,105.896467892624,63.8986047649173,1,17783,50
0.739,200,179.493673733341,67,330.426532357091,111.438228921225,1,17783,50
1,200,75.1244306360007,65,114.387413666446,61.1401831654058,1,17783,50
1,200,73.2493111398527,61,112.318051211452,59.2208122753896,1,17783,50
1,200,70.4997469493336,66,96.0229646228139,61.5246797439971,1,17783,50
1,200,70.9994938986673,62,99.6415227078821,59.7863399892343,1,17783,50
1,200,73.6660668428649,63,112.032610376595,59.9353714405322,1,17783,50
0.9995,200,75.4992408480009,62,121.912052340217,57.6651030065833,1,17783,50
1,200,79.9991002642974,64,124.217765950624,63.7210556092867,1,17783,50
1,200,66.9996625991115,61,92.7482674565128,57.2500388111773,1,17783,50
0.999,200,84.2488612720013,64,142.590843054369,62.5951167989563,1,17783,50
1,200,62.2498734746668,60,76.0245539752051,56.2755521195002,1,17783,50
1,200,75.3328647209882,67,113.323569812354,62.3261565524989,1,17783,50
1,200,67.1664323604941,63,88.1811805832148,58.3491874811886,1,17783,50
0.7125,200,178.493673733341,66,313.054128983339,108.565178862437,1,17783,50
1,200,62.9998875330372,61,77.5569789681089,56.7245359982313,1,17783,50
1,200,78.9991002642974,63,120.182714114501,63.1856944890164,1,17783,50
