"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,75.25,61.111111111111,38.1679389312977,75.7696362531614,47.9731402962881,-1,100,50
0.2275,75.25,81.1475409836063,45.045045045045,97.9405809990633,66.2026732375336,-1,100,50
0.9985,75.25,46.2616822429905,31.8471337579618,62.8687919451505,33.3842558626764,-1,100,50
0.1455,75.25,88.3928571428569,47.1698113207547,116.885376800583,65.7924806257198,-1,100,50
0.5305,75.25,74.9999999999998,43.1034482758621,97.709646228739,56.6382176573105,-1,100,50
0.9985,75.25,44.1964285714285,30.8641975308642,62.3511076113083,29.7616706165851,-1,100,50
0.004,75.25,110,52.6315789473684,147.074378028767,82.4683030406325,-1,100,50
0.436,75.25,77.3437499999998,43.859649122807,97.8619445593008,60.938867636224,-1,100,50
0.97,75.25,57.5581395348836,36.7647058823529,76.0956034596434,42.5550226703658,-1,100,50
0.9985,75.25,51.5624999999999,34.2465753424658,65.6019438226528,39.9225959965659,-1,100,50
0.7275,75.25,70.7142857142856,41.6666666666667,88.8317167979265,55.9512820153179,-1,100,50
0.8295,75.25,68.7499999999998,40.983606557377,84.2361289301382,55.1495904685998,-1,100,50
0.7765,75.25,68.7499999999998,40.983606557377,86.7798463587953,52.7153302297632,-1,100,50
0.0105,75.25,95.1923076923074,49.0196078431373,115.366653674006,78.0244224249129,-1,100,50
0.955,75.25,62.6582278481011,38.7596899224806,77.2532713964378,49.2621999678665,-1,100,50
0.5035,75.25,76.1538461538459,43.4782608695652,99.7702684617697,58.5420823168729,-1,100,50
0.2815,75.25,81.1475409836063,45.045045045045,101.306591009744,64.5366115015475,-1,100,50
0.1365,75.25,85.3448275862067,46.2962962962963,104.173941265488,68.3702673274862,-1,100,50
0.2935,75.25,82.4999999999998,45.4545454545455,109.587812059999,62.7915935726038,-1,100,50
0.5905,75.25,73.8805970149252,42.7350427350427,98.3607276532413,54.9190767993515,-1,100,50
0.016,75.25,95.1923076923074,49.0196078431373,117.709071387057,77.1286483668897,-1,100,50
0.691,75.25,70.7142857142856,41.6666666666667,97.5053929898019,51.4024518133314,-1,100,50
0.014,75.25,98.9999999999997,50,126.26469287043,76.8020231871723,-1,100,50
0.0035,75.25,97.0588235294115,49.5049504950495,117.10111332812,79.3746249760928,-1,100,50
0.838,75.25,66.8918918918917,40.3225806451613,84.2377281687108,52.3276257314096,-1,100,50
0.9685,75.25,53.2258064516128,34.965034965035,76.2347721995263,37.2056227888861,-1,100,50
0.382,75.25,79.8387096774192,44.6428571428571,106.819268717695,58.6490384545375,-1,100,50
0.9245,75.25,61.111111111111,38.1679389312977,82.8619481789258,45.0791221907388,-1,100,50
0.0335,75.25,97.0588235294115,49.5049504950495,126.044142172112,74.1869993149691,-1,100,50
0.4675,75.25,76.153846153846,43.4782608695652,95.4387724228998,59.0417135993705,-1,100,50
0.4905,75.25,76.153846153846,43.4782608695652,98.286607340311,58.1609024530931,-1,100,50
0.028,75.25,93.3962264150941,48.5436893203883,116.293698603068,75.1452995882902,-1,100,50
0.5895,75.25,73.8805970149252,42.7350427350427,94.6219511026325,55.7533379639465,-1,100,50
0.166,75.25,83.8983050847455,45.8715596330275,102.871760007877,68.2004238009808,-1,100,50
0.4795,75.25,76.153846153846,43.4782608695652,93.131199540894,62.0847646817391,-1,100,50
0.7035,75.25,70.7142857142856,41.6666666666667,91.202720140493,54.3227446352879,-1,100,50
0.8535,75.25,66.8918918918917,40.3225806451613,83.0478403226642,52.9000570714327,-1,100,50
0.9715,75.25,56.8965517241378,36.4963503649635,76.6684867101351,41.8196650116025,-1,100,50
0.0245,75.25,91.6666666666664,48.0769230769231,110.277861141005,75.5117423040893,-1,100,50
0.7585,75.25,69.7183098591547,41.3223140495868,88.1581031060654,54.0234877214501,-1,100,50
0.196,75.25,83.8983050847456,45.8715596330275,105.226611994765,65.631561376092,-1,100,50
0.16,75.25,83.8983050847456,45.8715596330275,102.208355734399,67.6134730051882,-1,100,50
0.5385,75.25,74.9999999999998,43.1034482758621,97.2447898906095,57.6872994325943,-1,100,50
0.3255,75.25,81.1475409836064,45.045045045045,107.225927052844,59.6673590086216,-1,100,50
0.904,75.25,65.1315789473683,39.6825396825397,82.8538948615943,50.7580044506355,-1,100,50
0.0435,75.25,88.3928571428569,47.1698113207547,105.71958435154,73.4356259920764,-1,100,50
0.1205,75.25,91.6666666666664,48.0769230769231,123.475646755193,65.8762912235066,-1,100,50
0.6235,75.25,72.7941176470587,42.3728813559322,90.3743961707982,57.1559736666615,-1,100,50
0.232,75.25,81.1475409836063,45.045045045045,98.2430085450852,67.077648602106,-1,100,50
0.981,75.25,58.9285714285713,37.3134328358209,74.2789059493768,45.5332613500738,-1,100,50
