"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,184.377857204327,184.677111981455,184.096222219572,185.491993938753,183.8010037062,0,31623,125
0.2805,184.377857204327,184.625085220876,184.044359860459,185.431202594158,183.750894126704,0,31623,125
0.464,184.377857204327,184.420465777691,183.840378469479,185.284879181516,183.563724696828,0,31623,125
0.618,184.377857204327,184.250809018287,183.671254648101,185.077355776316,183.416887917262,0,31623,125
0.9965,184.377857204327,183.146815856681,182.570723589788,184.032465954472,182.287380039299,0,31623,125
0.016,184.377857204327,185.300061732779,184.717220868751,186.104768913449,184.455640828431,0,31623,125
0.098,184.377857204327,184.923923615258,184.342258885151,185.693674038926,184.112240728047,0,31623,125
0.7345,184.377857204327,184.103776397928,183.524678971187,184.917889309206,183.259597489138,0,31623,125
0.545,184.377857204327,184.333027015192,183.753217651189,185.169848927477,183.500989600503,0,31623,125
0.3215,184.377857204327,184.569158472016,183.988605938201,185.384108208796,183.697404788614,0,31623,125
0.676,184.377857204327,184.18725855309,183.607908171708,185.040847368997,183.361262972389,0,31623,125
0.757,184.377857204327,184.079544941324,183.500529049954,184.895099599831,183.25700426902,0,31623,125
0.5315,184.377857204327,184.354506460677,183.774630974443,185.197885805145,183.50284483782,0,31623,125
0.1845,184.377857204327,184.777073079634,184.195871587751,185.627052586195,183.917792633243,0,31623,125
0.869,184.377857204327,183.900444873257,183.321990550666,184.769693093579,183.048533021818,0,31623,125
0.3775,184.377857204327,184.510741317532,183.930372388982,185.333830438993,183.673253351285,0,31623,125
0.729,184.377857204327,184.114638559108,183.535514718605,184.923485765729,183.271858618746,0,31623,125
0.854,184.377857204327,183.928069121804,183.349529892169,184.778183247021,183.090992417967,0,31623,125
0.0115,184.377857204327,185.295371642615,184.712540539045,186.143285221778,184.495326878004,0,31623,125
0.141,184.377857204327,184.831871388392,184.250497130347,185.647919315337,183.969629045247,0,31623,125
0.583,184.377857204327,184.272206465106,183.692590136803,185.057411116301,183.437718741191,0,31623,125
0.36,184.377857204327,184.542498312674,183.962029451161,185.374093133702,183.714321766136,0,31623,125
0.092,184.377857204327,184.920030701348,184.338378821939,185.707050612976,184.074755950069,0,31623,125
0.2745,184.377857204327,184.635217676452,184.054459483091,185.487414840972,183.814288194171,0,31623,125
0.706,184.377857204327,184.148414634345,183.569181426103,185.030406290506,183.31433387053,0,31623,125
0.809,184.377857204327,184.013464802151,183.434658168589,184.855798387585,183.167035205965,0,31623,125
0.544,184.377857204327,184.326064008468,183.74627796908,185.188565479902,183.424926834749,0,31623,125
0.228,184.377857204327,184.699886941069,184.118929290544,185.491178451956,183.872829678846,0,31623,125
0.039,184.377857204327,185.099553760119,184.517339644672,185.903088262566,184.301714242082,0,31623,125
0.155,184.377857204327,184.793440831299,184.212187500404,185.572728246223,183.995053737011,0,31623,125
0.22,184.377857204327,184.719307314021,184.138285611187,185.517864719452,183.898068494757,0,31623,125
0.337,184.377857204327,184.570285268898,183.989734786851,185.400947111995,183.727162281737,0,31623,125
0.401,184.377857204327,184.465185432354,183.884961985314,185.297751410003,183.613638249651,0,31623,125
0.4155,184.377857204327,184.462377460695,183.882163007438,185.288890643433,183.612800558176,0,31623,125
0.925,184.377857204327,183.771844392999,183.193795201644,184.582352742293,182.918437739208,0,31623,125
0.996,184.377857204327,183.305521590732,182.728933541855,184.169693926574,182.397692611059,0,31623,125
0.8675,184.377857204327,183.900858354462,183.322404923597,184.730824487528,183.077800386478,0,31623,125
0.3625,184.377857204327,184.516279171466,183.935893814792,185.36482982244,183.693356140536,0,31623,125
0.2285,184.377857204327,184.69264905301,184.111710536209,185.517143932329,183.87798679229,0,31623,125
0.947,184.377857204327,183.684016891324,183.10623960703,184.555428480365,182.845142434451,0,31623,125
0.354,184.377857204327,184.542523522222,183.962059125084,185.367540758108,183.679057743645,0,31623,125
0.1555,184.377857204327,184.800916792681,184.2196368151,185.657404686797,183.949117136189,0,31623,125
0.3945,184.377857204327,184.47969602236,183.899425307198,185.343724540507,183.652403636791,0,31623,125
0.7835,184.377857204327,184.055991995762,183.477050438266,184.880800503146,183.161087154301,0,31623,125
0.686,184.377857204327,184.171924309321,183.592618898339,185.031954382158,183.289791997479,0,31623,125
0.2835,184.377857204327,184.617559540904,184.036857125146,185.426149154136,183.766160740078,0,31623,125
0.2765,184.377857204327,184.636422500135,184.055661085819,185.458709885587,183.795716886671,0,31623,125
0.802,184.377857204327,184.016158522108,183.437344208705,184.827721870408,183.224339756219,0,31623,125
0.619,184.377857204327,184.243011339972,183.663483817132,185.085965654483,183.422114628289,0,31623,125
0.2475,184.377857204327,184.663713018482,184.082868250499,185.495805468657,183.827219581027,0,31623,125
0.4925,184.377857204327,184.387318644163,183.807339004779,185.215902113487,183.565465335473,0,31623,125
0.9275,184.377857204327,183.74274920691,183.164790225652,184.575778752376,182.909887613276,0,31623,125
0.2845,184.377857204327,184.631850077419,184.051100351683,185.470147802037,183.806821101061,0,31623,125
0.2965,184.377857204327,184.597185332596,184.016545409881,185.416060795621,183.778451636422,0,31623,125
0.7225,184.377857204327,184.124703916968,183.545548432243,184.969468452489,183.285720325338,0,31623,125
0.7685,184.377857204327,184.053892073143,183.474958038936,184.877661563677,183.23485580843,0,31623,125
0.927,184.377857204327,183.743608486655,183.16564844244,184.556668536562,182.8449184874,0,31623,125
0.6065,184.377857204327,184.255316790381,183.675750935056,185.068994041107,183.408456235523,0,31623,125
0.9275,184.377857204327,183.740788811268,183.162838253581,184.611493912504,182.899337887615,0,31623,125
0.884,184.377857204327,183.864499449149,183.286161522744,184.689232581838,183.006499366277,0,31623,125
0.0285,184.377857204327,185.135792499792,184.553464482772,185.930005255401,184.368488530698,0,31623,125
0.5605,184.377857204327,184.312314000297,183.732565349156,185.117573918216,183.467579266655,0,31623,125
0.1435,184.377857204327,184.831031493092,184.249657075091,185.649304632,184.042040470246,0,31623,125
0.8715,184.377857204327,183.884178473333,183.305777966124,184.71532692679,183.002149168469,0,31623,125
0.695,184.377857204327,184.157312120515,183.578053368893,184.99203915996,183.323911969686,0,31623,125
0.665,184.377857204327,184.187321891636,183.607963385697,184.989304241076,183.357878780509,0,31623,125
0.569,184.377857204327,184.304679030452,183.724958665416,185.15040067672,183.431405529477,0,31623,125
0.0215,184.377857204327,185.21825473103,184.635665252937,186.03230141143,184.413039553696,0,31623,125
0.5005,184.377857204327,184.370466091339,183.790537346427,185.19699021334,183.512867010019,0,31623,125
0.3825,184.377857204327,184.506246128412,183.925891755689,185.336070624652,183.64387813043,0,31623,125
0.3985,184.377857204327,184.498057463802,183.917729563179,185.288490543955,183.625895622685,0,31623,125
0.3705,184.377857204327,184.514868407477,183.93448723209,185.347644594995,183.666571951239,0,31623,125
0.9155,184.377857204327,183.789784280637,183.211680862522,184.632426759952,182.900627160831,0,31623,125
0.8185,184.377857204327,183.989840897322,183.411107500269,184.882644051988,183.11569897999,0,31623,125
0.2015,184.377857204327,184.743263746666,184.16216096781,185.606988814342,183.85818971295,0,31623,125
0.9815,184.377857204327,183.531707742232,182.954416221524,184.33701411111,182.688855953379,0,31623,125
0.7355,184.377857204327,184.101951249091,183.522867039791,184.960133485815,183.273235676001,0,31623,125
0.442,184.377857204327,184.429910916066,183.849797339555,185.241601347626,183.553868403666,0,31623,125
0.824,184.377857204327,183.974187787421,183.395501049724,184.822577573997,183.129314801922,0,31623,125
0.733,184.377857204327,184.102073027929,183.522986316532,184.916510434332,183.253747046411,0,31623,125
0.111,184.377857204327,184.888524720375,184.306971594517,185.73394302533,184.052143163334,0,31623,125
0.0225,184.377857204327,185.185146595428,184.60266420333,185.956778312191,184.393895347428,0,31623,125
0.011,184.377857204327,185.299960906673,184.717115977919,186.100120028478,184.490642750899,0,31623,125
0.6855,184.377857204327,184.168892612397,183.589596528127,185.009114361468,183.294209235998,0,31623,125
0.664,184.377857204327,184.203909895691,183.624502573888,185.067545780738,183.374730547183,0,31623,125
0.3905,184.377857204327,184.49495454908,183.914639307509,185.296405932197,183.626841763221,0,31623,125
0.416,184.377857204327,184.464103398934,183.883876968867,185.295512107572,183.62836414928,0,31623,125
0.0735,184.377857204327,184.987964686784,184.406103952609,185.806770256868,184.155460207576,0,31623,125
0.27,184.377857204327,184.651503392971,184.070694706241,185.508150916501,183.870915794542,0,31623,125
0.73,184.377857204327,184.116021180578,183.536892404329,184.962376307002,183.221995562263,0,31623,125
0.5105,184.377857204327,184.381743753683,183.801779999458,185.248892623218,183.564946561207,0,31623,125
0.499,184.377857204327,184.369604575203,183.78967658184,185.179327362602,183.507796383137,0,31623,125
0.71,184.377857204327,184.137353578871,183.55815431046,184.938161696571,183.285265984984,0,31623,125
0.3765,184.377857204327,184.506576005542,183.926223378379,185.344970724257,183.662960097608,0,31623,125
0.051,184.377857204327,185.041124907345,184.45909388782,185.836885016639,184.243444311424,0,31623,125
0.926,184.377857204327,183.745781085868,183.167811753324,184.595186764432,182.926499009007,0,31623,125
0.6605,184.377857204327,184.196552905721,183.617170342036,185.023734464381,183.377021133004,0,31623,125
0.0565,184.377857204327,185.047680188627,184.465625201083,185.836785115077,184.188355401354,0,31623,125
0.756,184.377857204327,184.086855143877,183.507818019548,184.95814886703,183.20662058602,0,31623,125
0.119,184.377857204327,184.877682621494,184.296163256301,185.704480143224,184.055643112525,0,31623,125
0.7705,184.377857204327,184.060324932885,183.481373324615,184.893659602132,183.188415262028,0,31623,125
0.018,184.377857204327,185.28816415504,184.705359408049,186.098460072177,184.450161722095,0,31623,125
0.214,184.377857204327,184.703844742322,184.122872132507,185.49637084542,183.862930968483,0,31623,125
0.9125,184.377857204327,183.783687703474,183.205601533848,184.628251685834,182.919987107405,0,31623,125
0.585,184.377857204327,184.270499650469,183.690885770956,185.148636260601,183.421081922264,0,31623,125
0.445,184.377857204327,184.433668268229,183.853540750206,185.260502630798,183.618871521191,0,31623,125
0.156,184.377857204327,184.795042341663,184.213781401531,185.594007911928,183.936640051446,0,31623,125
0.702,184.377857204327,184.149709927672,183.570478612856,185.050020108147,183.276752388513,0,31623,125
0.554,184.377857204327,184.327856076792,183.748064656202,185.152714438799,183.48658479046,0,31623,125
0.0465,184.377857204327,185.108603305614,184.526360991442,185.941130344066,184.280586477146,0,31623,125
0.5585,184.377857204327,184.304114131827,183.724396807378,185.050018931686,183.467822482268,0,31623,125
0.4375,184.377857204327,184.44928681722,183.869107630735,185.250636061265,183.627048000809,0,31623,125
0.0215,184.377857204327,185.241695679779,184.659035195701,186.083218162058,184.431379123154,0,31623,125
0.375,184.377857204327,184.50914503576,183.928783406092,185.322952907503,183.693134736406,0,31623,125
0.062,184.377857204327,185.036013317421,184.453999485013,185.872741061465,184.212181422897,0,31623,125
0.639,184.377857204327,184.223883265416,183.644414531959,185.057152219101,183.357776177897,0,31623,125
0.042,184.377857204327,185.106824735185,184.524587153284,185.898898600993,184.277165724452,0,31623,125
0.3595,184.377857204327,184.539709656969,183.959253399019,185.352222346899,183.711829270966,0,31623,125
0.0275,184.377857204327,185.223493377788,184.640888331373,186.040775801513,184.363691263009,0,31623,125
0.428,184.377857204327,184.456277856762,183.876080618422,185.267092057277,183.657176612106,0,31623,125
0.1275,184.377857204327,184.864256058267,184.282780430948,185.693300352038,184.041182286895,0,31623,125
0.436,184.377857204327,184.446480788223,183.866314211592,185.255772032274,183.633637056273,0,31623,125
0.098,184.377857204327,184.919961903672,184.338311307263,185.724683669506,184.081381808991,0,31623,125
0.7225,184.377857204327,184.126260190218,183.54709904593,184.950266743651,183.267556188382,0,31623,125
0.8245,184.377857204327,183.966607463168,183.387949758201,184.803701630432,183.12519864567,0,31623,125
