"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132,1.99,2.01628693632388,2.01608204453945,2.06405839938376,1.97065416745195,-1,10000,50
0.8485,1.99,1.96700715818278,1.96681696557433,2.0108560847061,1.92395842116745,-1,10000,50
0.333,1.99,2.00002920334672,1.99982921458507,2.04404297188623,1.95462730628241,-1,10000,50
0.6675,1.99,1.98027323849359,1.98007913663481,2.02604205787878,1.93680425966173,-1,10000,50
0.1905,1.99,2.00999315770106,2.00979017026902,2.05540046943871,1.96696258807871,-1,10000,50
0.38,1.99,1.99713454435173,1.99693542302241,2.04306749775317,1.95377356075876,-1,10000,50
0.763,1.99,1.9740668541165,1.97387458553568,2.01780025869277,1.92934522495292,-1,10000,50
0.21,1.99,2.00959007979996,2.00938721406018,2.05780023805082,1.96413139619928,-1,10000,50
0.035,1.99,2.03113265861839,2.03092324349003,2.0780603588814,1.98643689733472,-1,10000,50
0.0285,1.99,2.03371140555146,2.03350120021308,2.08392830107904,1.98906025187626,-1,10000,50
0.8295,1.99,1.96902213622775,1.96883135211147,2.01410573491095,1.92819582546935,-1,10000,50
0.195,1.99,2.01082923750136,2.01062599754696,2.05752074479673,1.96728383679331,-1,10000,50
0.001,1.99,2.0608800326674,2.06066142121181,2.10733059802758,2.01350641927722,-1,10000,50
0.6965,1.99,1.97870643536125,1.97851279704056,2.02176748903309,1.93458199698398,-1,10000,50
0.595,1.99,1.98449911492412,1.98430376039453,2.03168186816046,1.94039580041718,-1,10000,50
0.459,1.99,1.99262154104596,1.99242376877077,2.03690913719787,1.94988455867271,-1,10000,50
0.451,1.99,1.99290812512171,1.99271026730016,2.03833098192719,1.94858164299884,-1,10000,50
0.9795,1.99,1.94727695548166,1.94709251189498,1.98804515987001,1.90479038965618,-1,10000,50
0.9895,1.99,1.9413431298645,1.94116040006384,1.98371327792508,1.8990040719475,-1,10000,50
0.4275,1.99,1.99409648523294,1.99389827250648,2.03868939124405,1.95054828402103,-1,10000,50
0.291,1.99,2.00298057291134,2.00277969799845,2.04798548241684,1.95794502384538,-1,10000,50
0.5005,1.99,1.98968230629789,1.98948541044696,2.03387567293176,1.94478451639495,-1,10000,50
0.0215,1.99,2.03709264768261,2.03688140420974,2.08439764981506,1.99146688007081,-1,10000,50
1,1.99,1.91232527009994,1.91215081974862,1.95443035614695,1.87151262179516,-1,10000,50
0.18,1.99,2.01060385920119,2.01040068733187,2.05842995128412,1.96427114749408,-1,10000,50
0.1315,1.99,2.01559785285108,2.01539316995347,2.05959848082352,1.97183721746167,-1,10000,50
0.395,1.99,1.99570815964613,1.99550946514041,2.03988478447421,1.95243038225008,-1,10000,50
0.025,1.99,2.03688989097599,2.03667870981943,2.08432463469716,1.98969555579752,-1,10000,50
0.0245,1.99,2.03586734443939,2.03565647743245,2.07974772247849,1.99004867270989,-1,10000,50
0.251,1.99,2.00553325803541,2.00533161527216,2.04993130189125,1.96032393051992,-1,10000,50
0.6085,1.99,1.98430275423367,1.9841074579901,2.02833526021001,1.9404611663726,-1,10000,50
0.5325,1.99,1.98861515338669,1.9884185753132,2.03592592606795,1.94533521895316,-1,10000,50
0.633,1.99,1.98297941675695,1.98278451312052,2.03060822750546,1.93907630885606,-1,10000,50
0.1565,1.99,2.01313379034699,2.01292985362175,2.06115738759978,1.96875747952139,-1,10000,50
0.4585,1.99,1.99252092256569,1.99232318032158,2.03662432342827,1.94814286589962,-1,10000,50
0.28,1.99,2.00363150445334,2.0034304338633,2.04862347609887,1.95840471323476,-1,10000,50
0.6245,1.99,1.9828150476764,1.98262019278047,2.0284089104001,1.93740587122003,-1,10000,50
0.8715,1.99,1.96370968660538,1.96352046023663,2.00967502603484,1.91980504517868,-1,10000,50
0.482,1.99,1.99123537804139,1.99103801930901,2.03626614192706,1.94765454062719,-1,10000,50
0.25,1.99,2.00587129098871,2.00566954644711,2.05083641927132,1.96086540469861,-1,10000,50
0.602,1.99,1.98414525268792,1.98395000319019,2.02848065901772,1.94107134753354,-1,10000,50
0.343,1.99,1.99891887655922,1.99871922072336,2.04592508254293,1.95432081437108,-1,10000,50
0.466,1.99,1.99206973355753,1.99187212595261,2.03667472532784,1.94779139585127,-1,10000,50
0.88,1.99,1.96431697109749,1.96412756694287,2.01013289163821,1.92397788460518,-1,10000,50
0.256,1.99,2.00482392837861,2.00462249911316,2.04888150084569,1.9617432388766,-1,10000,50
0.698,1.99,1.97819150207391,1.97799801598887,2.02218075122207,1.93528672091577,-1,10000,50
0.737,1.99,1.97626747644815,1.97607455871587,2.02144004256907,1.93278762351424,-1,10000,50
0.8485,1.99,1.96718857726644,1.96699833143466,2.01070941057808,1.92397692272905,-1,10000,50
0.7935,1.99,1.97220008534958,1.97200836667934,2.01670398193378,1.92888159657825,-1,10000,50
0.516,1.99,1.98927094801384,1.98907417468439,2.03306266109173,1.94652604175076,-1,10000,50
