"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.11,25.75,26.6247347002029,26.503952776248,28.0632002651907,25.2203468759734,-1,5623,50
0.0075,25.75,27.4223681471201,27.29411363552,28.8214709638768,26.0854170489544,-1,5623,50
0.8855,25.75,24.9126086737235,24.8071128915962,26.3061991642222,23.569461343818,-1,5623,50
0.028,25.75,27.068468119794,26.9435566406333,28.5047824876572,25.723736695736,-1,5623,50
0.197,25.75,26.3452918086889,26.2270750435692,27.7558213091998,24.9586426987601,-1,5623,50
0.857,25.75,25.0248613886154,24.9183949145182,26.3306400950813,23.7670073952476,-1,5623,50
0.471,25.75,25.8025465853719,25.6892336891744,27.2161539429727,24.4065442651451,-1,5623,50
0.3865,25.75,25.9618987393751,25.8471567671321,27.4526335300216,24.5847682377627,-1,5623,50
0.788,25.75,25.2075659762314,25.0995101257352,26.5852139177863,23.8477006622276,-1,5623,50
0.9645,25.75,24.5162332525755,24.4141296836091,25.9118914363389,23.2845204231097,-1,5623,50
0.5975,25.75,25.587930188774,25.476527896515,26.8876544026811,24.2317120844962,-1,5623,50
0.818,25.75,25.140089418778,25.0326219224956,26.5604203516225,23.7640454784906,-1,5623,50
0.257,25.75,26.2079106630631,26.0909449491395,27.6022778506956,24.8087398282903,-1,5623,50
0.735,25.75,25.3283417781154,25.2192288457412,26.7391169590742,23.9782188055204,-1,5623,50
0.616,25.75,25.5517363457367,25.4406546729653,26.9307162020676,24.1699739176707,-1,5623,50
0.6055,25.75,25.5765025509751,25.4652015389559,26.9509449501493,24.2378329767604,-1,5623,50
0.5825,25.75,25.6087829299116,25.4971957069923,26.9526671236517,24.3136252947633,-1,5623,50
0.853,25.75,25.0139310458334,24.9075592849957,26.4193789170466,23.6691294184502,-1,5623,50
0.3925,25.75,25.9645428516517,25.8497770917525,27.3949704127294,24.5662180408068,-1,5623,50
0.8575,25.75,25.0143664927432,24.9079909594871,26.4316217414949,23.6766157820037,-1,5623,50
0.6295,25.75,25.5372874619516,25.4263336547331,26.8315389373403,24.2351641406002,-1,5623,50
0.046,25.75,26.9845019999899,26.8603772398777,28.3865130024229,25.555576484684,-1,5623,50
0.215,25.75,26.2916537062388,26.1739261805247,27.6413857694608,24.9182831212478,-1,5623,50
0.719,25.75,25.3566623941017,25.2473008463377,26.6833154416406,24.0553289788694,-1,5623,50
0.0535,25.75,26.8503312495754,26.7274584672814,28.225864219411,25.479400744075,-1,5623,50
0.7875,25.75,25.1812219213,25.0733959650221,26.5696111454184,23.8304443892007,-1,5623,50
0.585,25.75,25.5832502476386,25.4718894380466,26.9421656318757,24.2447003124802,-1,5623,50
0.4845,25.75,25.7941251825682,25.6808875619013,27.2291053041354,24.4578730336709,-1,5623,50
0.6975,25.75,25.4146381856625,25.3047668134195,26.7465427612277,24.1464233590498,-1,5623,50
0.073,25.75,26.7864910529536,26.6642117611143,28.1716098190955,25.4418081470872,-1,5623,50
0.788,25.75,25.2130746665774,25.1049707131043,26.6407342722,23.899045496478,-1,5623,50
0.275,25.75,26.1632720284571,26.0467113875019,27.5713601409463,24.8120192730124,-1,5623,50
0.028,25.75,27.1221610213117,26.9967451713353,28.5948583268091,25.7164727165695,-1,5623,50
0.5775,25.75,25.6060033663434,25.4944408025499,27.0088258381758,24.2034883490979,-1,5623,50
0.955,25.75,24.5779138185189,24.4752860070024,25.8986856238741,23.3228561388823,-1,5623,50
0.554,25.75,25.6532965240551,25.5413140256931,27.0140847503333,24.2781205548058,-1,5623,50
0.7375,25.75,25.2939708946363,25.1851593123296,26.6827123571695,23.8672490361446,-1,5623,50
0.262,25.75,26.1835119071284,26.0667676861778,27.6179387794871,24.6748960281795,-1,5623,50
0.3195,25.75,26.0686869053372,25.9529822660543,27.4331196002099,24.7252556309029,-1,5623,50
0.557,25.75,25.6630427899954,25.5509736531408,27.0803536825686,24.3104129758707,-1,5623,50
0.014,25.75,27.4537084319019,27.3251557548265,28.9197647844163,25.9608089967238,-1,5623,50
0.0365,25.75,27.1552908675776,27.029563303957,28.6316948322493,25.6609842476277,-1,5623,50
0.506,25.75,25.7360412786078,25.6233221687268,27.1406131442589,24.3458586302289,-1,5623,50
0.222,25.75,26.2927470706829,26.1750095823423,27.6712891010417,24.9036189442584,-1,5623,50
0.967,25.75,24.5390318989889,24.436734712805,25.828960433573,23.2169657970404,-1,5623,50
0.615,25.75,25.5632245439255,25.4520411539263,26.9600584409165,24.2704148808169,-1,5623,50
0.7795,25.75,25.2261121032649,25.117894261866,26.5798403756245,23.9567058587526,-1,5623,50
0.9205,25.75,24.8013585140136,24.6968203891268,26.168835079197,23.5188263201512,-1,5623,50
0.84,25.75,25.0919191534352,24.9848706944577,26.4988017950312,23.7687281939679,-1,5623,50
0.264,25.75,26.1839890269539,26.067240476691,27.5551026638724,24.8430795989533,-1,5623,50
