"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.671,100,100,100,104.209549871665,97.7096921731546,1,31623,50
0.6215,100,100.124996047181,100,107.708300516765,96.2085376859143,1,31623,50
0.8625,100,99,99,101.155927069169,97.1559903142755,1,31623,50
0.5465,100,100.249992094362,100,104.901876592459,97.4020188939485,1,31623,50
0.4835,100,100.499984188723,100,105.191782099,97.6919244004891,1,31623,50
0.436,100,100,100,102.196696107264,98.1967593523701,1,31623,50
0.641,100,100,100,101.952469509271,97.9525327543771,1,31623,50
0.993,100,98,98,99.9322760227261,96.9323392678325,1,31623,50
0.62,100,100,100,102.810570164121,98.8106650317807,1,31623,50
0.171,100,100,100,101.034097958764,99.0341295813174,1,31623,50
0.8725,100,100,100,100.497861754103,98.9978775653796,1,31623,50
0.54,100,100.249992094362,100,105.309570572316,97.3097603076347,1,31623,50
0.4215,100,100,100,102.200653999199,98.2007172443053,1,31623,50
0.558,100,100,100,102.845044389632,97.8451392572916,1,31623,50
0.9705,100,99,99,100.019429431637,98.0194610541905,1,31623,50
0.5825,100,100,100,102.867941649801,97.8680365174609,1,31623,50
0.5425,100,100.249992094362,100,104.870635929545,97.3707782310344,1,31623,50
0.458,100,100.499984188723,100,104.382399979972,97.8825422814618,1,31623,50
0.2195,100,101.999936754894,100,109.773713869915,98.773966850341,1,31623,50
0.662,100,100,100,101.92671085207,98.1767661915378,1,31623,50
0.7355,100,99.4999841887234,99,102.918787868007,96.9188827356671,1,31623,50
0.3955,100,100,100,102.202694020175,98.2027572652816,1,31623,50
0.6105,100,100,100,101.900733787644,97.9007970327504,1,31623,50
0.546,100,100.249992094362,100,106.313444876619,97.313697857045,1,31623,50
0.4085,100,100,100,102.155238199517,98.1553014446236,1,31623,50
0.998,100,99,99,98.9985004901496,98.9985004901496,1,31623,50
0.616,100,100,100,102.891106793315,97.8912016609746,1,31623,50
0.3625,100,100.999968377447,100,105.378893339763,98.8790356412527,1,31623,50
0.165,100,100,100,101.036514343463,99.0365459660163,1,31623,50
0.3915,100,100,100,101.224828636067,99.2248602586198,1,31623,50
0.325,100,100.499984188723,100,104.109782855833,98.1098777234924,1,31623,50
0.451,100,100.499984188723,100,105.430470146992,97.9306124484816,1,31623,50
0.505,100,100.499984188723,100,107.328962420548,97.329215400974,1,31623,50
0.928,100,99,99,100.224140620224,98.2241722427769,1,31623,50
0.1195,100,100.999968377447,100,103.686538113082,99.6866013581887,1,31623,50
0.5945,100,100,100,104.41700279069,97.9171450921797,1,31623,50
0.981,100,99,99,99.5154858330962,98.0155016443728,1,31623,50
0.2665,100,101.999936754894,100,110.290481610431,97.7907187795803,1,31623,50
0.6705,100,100,100,101.939926389284,98.9399896343906,1,31623,50
0.907,100,99,99,101.028818652563,98.0288818976694,1,31623,50
0.7705,100,100,100,101.988151516828,98.9882147619349,1,31623,50
0.886,100,99,99,101.16844662113,97.1685098662366,1,31623,50
0.9925,100,98,98,99.070012967882,97.0700445904352,1,31623,50
0.4055,100,100,100,101.24362029351,99.2436519160632,1,31623,50
0.391,100,100,100,102.134009261455,98.1340725065617,1,31623,50
0.622,100,100,100,101.934366421065,97.9344296661712,1,31623,50
0.127,100,100.999968377447,100,104.224881128187,99.2249443732937,1,31623,50
0.9235,100,99,99,100.934720782078,96.9347840271848,1,31623,50
0.196,100,100,100,102.021651153169,99.0217143982755,1,31623,50
0.4495,100,100.499984188723,100,105.374389219608,97.8745315210975,1,31623,50
