"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.523,200,201.09919,193,217.652639602807,191.362902102807,1,10000,50
0.8215,200,196.571171428571,194,207.890879425638,189.838438656408,1,10000,50
0.8855,200,193.570971428571,189,207.226281978376,185.553149478376,1,10000,50
0.5605,200,200.3325,192,217.809164991801,190.189532299494,1,10000,50
0.668,200,198.49945,193,214.064793439148,188.858280939148,1,10000,50
0.893,200,194.449755,192,205.876198010398,187.144138010398,1,10000,50
0.3285,200,204.248775,192,225.611361470533,191.697286470533,1,10000,50
0.6245,200,199.19928,192,216.790893653533,189.168356153533,1,10000,50
0.648,200,199.049595,195,213.304544945259,190.618613695259,1,10000,50
0.6345,200,199.16625,195,213.779930534071,189.938957676928,1,10000,50
0.9235,200,193.249775,191,204.107256781477,186.536985352906,1,10000,50
0.8305,200,195.570971428571,191,208.486272873511,187.725744302082,1,10000,50
0.319,200,205.3317,189,229.414126525088,191.140068489374,1,10000,50
0.335,200,203.9988,192,223.550422946981,192.53705151841,1,10000,50
0.3365,200,203.049395,197,217.927499398083,193.658493148083,1,10000,50
0.911,200,193.22705,191,206.649379998121,185.622511426692,1,10000,50
0.9195,200,192.884426923077,191,206.745933679367,185.175762250795,1,10000,50
0.8315,200,195.06199375,190,211.08443212606,186.471409049137,1,10000,50
0.734,200,197.9998,196,211.933351584718,189.518526584718,1,10000,50
0.885,200,193.9088,191,207.537448435051,186.022533435051,1,10000,50
0.3905,200,203.070221428571,191,223.158547131989,191.193295208912,1,10000,50
0.141,200,209.13505,196,234.207575987952,195.242622862952,1,10000,50
0.688,200,198.545,194,213.214336797543,189.516406797543,1,10000,50
0.1255,200,210.3317,194,236.790469012143,195.243142089066,1,10000,50
0.972,200,190.249875,189,200.787161284682,183.85318985611,1,10000,50
0.9695,200,188.571171428571,186,201.308395471921,181.595781186207,1,10000,50
0.767,200,196.72155,190,214.891065954964,187.268128454964,1,10000,50
0.907,200,193.449755,191,206.675316345277,186.188628845277,1,10000,50
0.735,200,197.9994,192,210.731449997498,190.649924997498,1,10000,50
0.886,200,193.9996,190,206.985631509272,186.387291509272,1,10000,50
0.9155,200,192.68145,189,206.686593255168,184.311507540882,1,10000,50
0.756,200,197.16625,193,213.484765038685,188.043952181542,1,10000,50
0.6005,200,199.56174375,192,217.348612670416,189.517262670416,1,10000,50
0.4925,200,201.449155,193,219.552686746834,190.554886746834,1,10000,50
0.871,200,194.3746625,191,209.336736118272,185.821821118272,1,10000,50
0.94,200,191.72195,189,203.383249588465,184.354449588465,1,10000,50
0.94,200,191.83325,191,204.025899753111,184.629612253111,1,10000,50
0.868,200,194.68145,191,209.743481091498,186.495706091498,1,10000,50
0.664,200,198.749325,192,212.197459585717,189.580173871431,1,10000,50
0.612,200,199.3325,191,216.163369987491,189.282124987491,1,10000,50
0.7395,200,197.142142857143,190,215.294815485078,187.275884235078,1,10000,50
0.8405,200,195.06199375,190,210.953547543252,186.669061828967,1,10000,50
0.912,200,193.19968,190,205.778988980966,185.670609860086,1,10000,50
0.0015,200,222.246975,192,256.371592769477,204.831202769477,1,10000,50
0.9375,200,192.0414625,190,204.642368465825,184.783043465825,1,10000,50
0.502,200,201.049395,195,217.238054041871,191.149554041871,1,10000,50
0.202,200,206.9986,193,231.156037953811,194.158837953811,1,10000,50
0.896,200,194.19968,191,207.096477464251,186.536722464251,1,10000,50
0.6255,200,199.082325,189,220.024695246225,187.793985246225,1,10000,50
0.6625,200,198.641992857143,190,216.931464312588,188.005085741159,1,10000,50
