"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.763,200,191.499625,154,272.418625159075,161.919660159075,1,1e+05,50
0.9995,200,147.571402857143,145,165.958298802209,139.858539802209,1,1e+05,50
0.987,200,159.33325,151,189.494959158126,146.995354158126,1,1e+05,50
0.972,200,162.99984,147,200.812409425705,147.712890425705,1,1e+05,50
0.993,200,156.142785714286,149,181.249789930024,144.785788858595,1,1e+05,50
0.997,200,152.899951,148,172.4510913331,144.5763300831,1,1e+05,50
0.993,200,156.399936,150,179.033609773361,146.283887273361,1,1e+05,50
0.9935,200,154.99992,147,184.188466986042,144.288855986042,1,1e+05,50
0.957,200,167.899831,151,216.507508409799,150.108112409799,1,1e+05,50
0.8815,200,180.2496975,150,242.914630135409,155.977909510409,1,1e+05,50
1,200,144.88888,144,160.279751063532,138.446596063532,1,1e+05,50
0.998,200,148.88888,148,163.40565506431,142.227285421453,1,1e+05,50
0.9915,200,158.099919,150,188.901107188127,146.544407902412,1,1e+05,50
0.894,200,178.499755,154,239.21953241811,155.27030191811,1,1e+05,50
0.976,200,159.499865,146,198.730977786251,144.731457786251,1,1e+05,50
0.9715,200,162.499875,150,202.661752987889,147.495547987889,1,1e+05,50
0.9565,200,164.6665,148,209.71340060909,146.88064560909,1,1e+05,50
0.9755,200,163.099879,151,199.363879616449,148.447672116449,1,1e+05,50
0.9975,200,149.99997,147,169.54038051063,142.54062051063,1,1e+05,50
0.949,200,168.899831,152,216.034125516629,149.951373016629,1,1e+05,50
0.9915,200,155.7499325,149,182.604318654709,144.937998654709,1,1e+05,50
0.9665,200,165.399856,151,207.292674783553,149.126549783553,1,1e+05,50
0.98,200,160.499875,148,197.400477928997,145.634228928997,1,1e+05,50
0.97,200,161.499875,149,204.577632122003,146.578192122003,1,1e+05,50
0.994,200,150.99996,147,174.998797178856,141.649090678856,1,1e+05,50
0.9145,200,174.499755,150,242.661755046002,151.212639546002,1,1e+05,50
0.992,200,154.99992,147,183.637010665396,143.970700665396,1,1e+05,50
0.994,200,155.99992,148,181.812194324376,145.162480824376,1,1e+05,50
0.985,200,162.9999,153,188.906443484316,151.073428484316,1,1e+05,50
0.9785,200,162.099879,150,197.003994394035,147.731759848581,1,1e+05,50
0.983,200,159.9999,150,193.05710871541,146.950376929696,1,1e+05,50
0.9725,200,169.0831925,155,201.497528109526,153.414635609526,1,1e+05,50
0.9995,200,151.599964,148,170.605569456119,143.505810456119,1,1e+05,50
1,200,145.099999,145,154.845606859063,140.429064359063,1,1e+05,50
0.673,200,197.9995,148,290.068550610857,166.969701610857,1,1e+05,50
0.999,200,151.0833125,149,168.088401112587,143.963592362587,1,1e+05,50
0.997,200,149.99998,148,167.856808895111,142.090339895111,1,1e+05,50
0.9985,200,149.12496875,146,168.489043209562,141.655928209562,1,1e+05,50
0.984,200,159.142785714286,152,189.038687877656,147.539022877656,1,1e+05,50
0.996,200,151.0832925,147,175.979150321837,141.729432821837,1,1e+05,50
0.993,200,153.0832925,149,176.260371252423,144.218975002423,1,1e+05,50
0.9955,200,152.062469375,149,169.956015262505,143.356251262505,1,1e+05,50
0.985,200,162.0832325,152,191.57366395083,149.15735145083,1,1e+05,50
0.996,200,154.571382857143,150,177.096224147139,145.409021022139,1,1e+05,50
0.9615,200,169.99982,152,210.064219232318,153.064729232318,1,1e+05,50
0.9765,200,159.99988,148,198.156409588751,144.823539588751,1,1e+05,50
0.996,200,155.199968,152,176.628031178166,146.128286178166,1,1e+05,50
0.9995,200,151.499975,149,168.501438768585,144.477819482871,1,1e+05,50
0.959,200,166.12484875,151,209.592711211013,149.343253711013,1,1e+05,50
0.3555,200,220.99928,149,340.737003186071,179.905208186071,1,1e+05,50
