"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6075,15.85,15.5112663583587,15.1208349291459,18.3415097564003,12.8739651979041,-1,562,50
0.762,15.85,14.8900538396146,14.5309164519691,17.6646812528712,12.2701176039362,-1,562,50
0.4755,15.85,15.9555668016194,15.5419742151363,18.6679649885953,13.3134747845548,-1,562,50
0.057,15.85,18.0843179993117,17.5507890642365,21.1284412779828,15.3128951081,-1,562,50
0.028,15.85,18.4981225064539,17.939566057026,21.544032438456,15.7384612044695,-1,562,50
0.7095,15.85,15.1490486257928,14.7770188078974,17.7705335949676,12.8155730374409,-1,562,50
0.179,15.85,17.1535364526659,16.6742688206103,20.0433169310034,14.4173139534788,-1,562,50
0.661,15.85,15.3049514563106,14.9250543426897,17.9918194503587,12.8185954341344,-1,562,50
0.495,15.85,15.9329896907216,15.5205896805897,18.6980873310302,13.5501236433588,-1,562,50
0.819,15.85,14.6738341245462,14.325290275762,17.4830049525898,12.1716423168372,-1,562,50
0.815,15.85,14.7797674854678,14.4260527998538,17.4373968038907,12.5874498457897,-1,562,50
0.533,15.85,15.8226437819934,15.4160484185865,18.499196290102,13.5573103403584,-1,562,50
0.6125,15.85,15.5127927573312,15.1222828689074,18.3689837488553,12.9901012819937,-1,562,50
0.1595,15.85,17.2059593975114,16.7237106851636,20.0828429864102,14.7257963937867,-1,562,50
0.867,15.85,14.4624770642201,14.1241391646543,17.0441352565488,12.141058017442,-1,562,50
0.7125,15.85,15.1563311220075,14.7839355925857,18.1689527031981,12.5864148998628,-1,562,50
0.378,15.85,16.3121895695364,15.879537456008,18.9665594553933,13.9047230642446,-1,562,50
0.464,15.85,15.9960426179604,15.5803078137332,18.7849762854376,13.3409935460638,-1,562,50
0.2115,15.85,16.9378962071559,16.47079682937,19.7912628360678,14.3495914931451,-1,562,50
0.1965,15.85,17.1088560885609,16.6321221695629,20.2315946063474,14.3066198079045,-1,562,50
0.0515,15.85,17.9811794228356,17.4538019451813,20.5659021809081,15.4964970388839,-1,562,50
0.226,15.85,16.8383892330698,16.3768536762418,19.5328939532813,14.3993508257198,-1,562,50
0.579,15.85,15.5679439067746,15.1745940232536,18.356342199099,13.0054281989508,-1,562,50
0.865,15.85,14.6166898470097,14.2709199349358,16.9764601826504,12.4224276055302,-1,562,50
0.9265,15.85,14.2172619047619,13.8905796464069,16.6224634686008,12.1362266378396,-1,562,50
0.606,15.85,15.541851523218,15.1498465080583,17.9410398378634,13.3184126508266,-1,562,50
0.333,15.85,16.4724137931034,16.0310628362603,19.4261098011565,13.8367891239061,-1,562,50
0.8695,15.85,14.4518701870187,14.1140405755653,17.0085471727555,12.1108284064226,-1,562,50
0.0575,15.85,17.9361702127659,17.4114663726571,20.701783162038,15.3094867522821,-1,562,50
0.7645,15.85,14.9465250782213,14.5845954931659,17.6957590555439,12.4578107875784,-1,562,50
0.161,15.85,17.2398293963255,16.755649867374,20.2237524311083,14.4311274279997,-1,562,50
0.1255,15.85,17.6588999663941,17.1505212858384,20.8880509891706,14.7507144837394,-1,562,50
0.2555,15.85,16.8509887760556,16.3887505188875,19.8793797602276,14.0899399448715,-1,562,50
0.664,15.85,15.3272727272727,14.9462426651524,18.1295043811918,12.8467191852843,-1,562,50
0.323,15.85,16.583315800547,16.1358945540002,19.6136448632018,13.9576815856645,-1,562,50
0.2105,15.85,17.0018334771354,16.5311420496179,20.0815190201759,14.3784104959297,-1,562,50
0.5995,15.85,15.578713311592,15.1848076923077,18.401795754538,13.1209163946459,-1,562,50
0.722,15.85,15.1112921779141,14.7411556053393,17.8519350322906,12.7211026488621,-1,562,50
0.0215,15.85,18.7779630732579,18.2021668971876,21.8866893299992,15.9826826025674,-1,562,50
0.281,15.85,16.6762932402412,16.2237517978221,19.3986543144586,14.1628695403435,-1,562,50
0.7585,15.85,14.9848859315589,14.6210536061476,17.3651359750447,12.7288647428807,-1,562,50
0.7315,15.85,15.1083956296722,14.7384041063929,17.5951462508603,12.848538799988,-1,562,50
0.5105,15.85,15.8688343064224,15.459813999021,18.8195157030256,13.2408865754419,-1,562,50
0.44,15.85,16.13190749079,15.7089426041978,19.1158682445931,13.4053146206866,-1,562,50
0.756,15.85,15.0019984773506,14.6373157845954,17.4958904881974,12.6784473594338,-1,562,50
0.0085,15.85,19.5172712640832,18.8947116535056,22.7927551719408,16.4164717399131,-1,562,50
0.9475,15.85,13.7497601395551,13.4447471479653,16.2782378436223,11.5687039682412,-1,562,50
0.8535,15.85,14.5559556786703,14.2131221312213,17.0543484793689,12.2806511932048,-1,562,50
0.5945,15.85,15.5756348186938,15.1818880984426,18.0511858309709,13.2936404629812,-1,562,50
0.231,15.85,16.9397163120567,16.4725148638782,19.8331644479174,14.3188285880107,-1,562,50
