"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.616,25.75,25.0352112676056,23.2656104380242,31.210502228875,19.7802788534237,-1,316,50
0.3105,25.75,27.0489130434782,24.988988988989,32.1594852492776,22.3378904209934,-1,316,50
0.0775,25.75,29.6073765615705,27.1495377922784,35.2662695770625,24.2333998539658,-1,316,50
0.8785,25.75,22.4492557510149,21.0223157894737,28.0799175738956,17.491834374631,-1,316,50
0.518,25.75,25.6811145510836,23.8206106870229,31.1310464606774,20.8666171418554,-1,316,50
0.586,25.75,25.2255448555499,23.4293758798686,30.4638869753076,20.432502327188,-1,316,50
0.3105,25.75,27.3762376237624,25.2672064777328,33.8335383814293,21.7139697953015,-1,316,50
0.7665,25.75,23.8934229476716,22.2793395805444,29.2695272962913,19.0718467123065,-1,316,50
0.5005,25.75,25.8411214953271,23.957773512476,31.8257887228901,20.8471122523018,-1,316,50
0.716,25.75,24.4810624692572,22.7877681424007,29.411628181646,19.9968352297693,-1,316,50
0.4295,25.75,26.3751987281399,24.4146699266504,32.0241311802681,21.3707595256678,-1,316,50
0.957,25.75,21.4989200863931,20.1892438334007,26.3087220407006,17.0408241899433,-1,316,50
0.446,25.75,26.25,24.3076923076923,31.9728508218588,21.3547179102478,-1,316,50
0.9925,25.75,19.8682634730539,18.7487795719114,24.5547973847605,15.8787754201479,-1,316,50
0.825,25.75,23.9393939393939,22.3191774698257,28.001054920153,20.1099349528528,-1,316,50
0.754,25.75,24.0667311411992,22.429469901168,29.4351384192936,19.4116421786921,-1,316,50
0.477,25.75,25.9353830119854,24.0385170919596,31.1559804114699,20.6977241109931,-1,316,50
0.5015,25.75,25.8545454545454,23.9692750840134,31.5769264761083,20.6916720246001,-1,316,50
0.0115,25.75,32.130406714009,29.2489748096075,38.4620337949942,26.6269036388068,-1,316,50
0.098,25.75,29.7489539748954,27.2681594756963,36.3656317004853,24.1294929446292,-1,316,50
0.7805,25.75,23.8590604026845,22.2495543672014,28.9641181237729,19.2087305141747,-1,316,50
0.4215,25.75,26.4312267657992,24.4625183733464,32.3173955000428,20.922370523277,-1,316,50
0.634,25.75,25.0352112676056,23.2656104380242,30.2571351299549,20.54867990811,-1,316,50
0.0905,25.75,29.3455188679245,26.9298813376483,34.6941206178365,24.1760157288533,-1,316,50
0.7615,25.75,24.1133720930233,22.4698469846985,29.0558047809356,19.5398874570178,-1,316,50
0.01,25.75,34.0657084188912,30.8387893761581,41.4160872033148,26.739006478237,-1,316,50
0.726,25.75,23.9855421686747,22.359158083296,30.0486491573138,18.7695116281763,-1,316,50
0.487,25.75,25.921875,24.0269489894129,31.3927904127272,21.1671278456044,-1,316,50
0.6555,25.75,24.7365805168986,23.0082949308756,30.7180046100711,19.6978620664858,-1,316,50
0.637,25.75,24.8974487243622,23.1469633750579,30.9844883978083,19.7866805619874,-1,316,50
0.0385,25.75,30.3846153846154,27.7995545657016,36.0228809195396,25.2731259406344,-1,316,50
0.2175,25.75,27.8355704697986,25.6567317574512,33.3481258037301,22.9877995249982,-1,316,50
0.8595,25.75,23.1703910614525,21.6513443191674,28.2121315615748,18.7464892331188,-1,316,50
0.711,25.75,24.3612334801762,22.6842344388914,29.3473520609906,19.6712871001425,-1,316,50
0.8465,25.75,23.1488372093023,21.632582322357,28.341857845154,18.5195705886387,-1,316,50
0.8075,25.75,23.3114754098361,21.7740950719581,29.4070118142476,18.0718855429031,-1,316,50
0.033,25.75,30.4031765424557,27.8150417827298,35.6584977011472,25.5303504503843,-1,316,50
0.6355,25.75,24.8601398601398,23.1148148148148,30.6554633739625,19.7024057033773,-1,316,50
0.2855,25.75,27.4668874172185,25.3441624365482,33.2654419127297,22.322531787961,-1,316,50
0.764,25.75,24.1250605913718,22.4799639801891,28.9884210431378,19.9579496626664,-1,316,50
0.3965,25.75,26.5723438334223,24.5829640571147,31.9204777289237,21.6745365463031,-1,316,50
0.2805,25.75,27.2413793103448,25.152644836272,32.4733648650802,22.4230070596203,-1,316,50
0.5035,25.75,25.800933125972,23.9233349305223,31.512603609565,20.8831627423994,-1,316,50
0.3525,25.75,26.7436861902203,24.7290737989104,31.7747387624332,21.9940276112361,-1,316,50
0.342,25.75,26.9318181818182,24.889332003988,32.3724151886222,21.8106092271962,-1,316,50
0.9395,25.75,21.7051897078063,20.3704610363117,27.0681711143614,17.185425120184,-1,316,50
0.9995,25.75,18.880880121396,17.8697208303508,23.4808312266436,15.1206403008919,-1,316,50
0.1295,25.75,28.868909512761,26.529224229543,34.5805277596,23.6093219544433,-1,316,50
0.7385,25.75,24.0667311411992,22.429469901168,29.8223447411846,19.0016292955893,-1,316,50
0.177,25.75,28.230289279637,25.9906298802707,33.8555152718066,23.2790227597325,-1,316,50
