"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,170.15,169.635625140333,169.350040640623,170.491511884099,168.733513711577,-1,1e+05,50
0.8085,170.15,169.751345403205,169.465370310813,170.617933191037,168.859842592214,-1,1e+05,50
0.017,170.15,171.084717037591,170.794222168099,171.936523742989,170.191616497911,-1,1e+05,50
0.537,170.15,170.100867421038,169.8137109628,170.954210637201,169.215217956382,-1,1e+05,50
0.976,170.15,169.286898556148,169.002489508072,170.135232936008,168.412691184104,-1,1e+05,50
0.0085,170.15,171.17709704226,170.886287718577,172.013627266173,170.288521591977,-1,1e+05,50
0.944,170.15,169.424381008611,169.13950883781,170.280569503743,168.567551032796,-1,1e+05,50
0.1345,170.15,170.643274925652,170.354280345498,171.500568207261,169.752315449497,-1,1e+05,50
0.6675,170.15,169.958553152843,169.671878002662,170.813271529739,169.095406105995,-1,1e+05,50
0.4385,170.15,170.212298050025,169.924764451141,171.070324870155,169.287657532697,-1,1e+05,50
0.0205,170.15,171.106930204546,170.816359738707,171.981547341212,170.203135417529,-1,1e+05,50
0.938,170.15,169.476978982984,169.191929531426,170.363700662428,168.602593516027,-1,1e+05,50
0.269,170.15,170.424920271869,170.136666360534,171.26763337748,169.553260847207,-1,1e+05,50
0.6245,170.15,170.00562180212,169.718787509974,170.909351325291,169.179106694931,-1,1e+05,50
0.562,170.15,170.079013036585,169.791930516252,170.907850657572,169.203461330222,-1,1e+05,50
0.5055,170.15,170.13415450425,169.846885410659,171.0088642801,169.220710551007,-1,1e+05,50
0.468,170.15,170.194232706519,169.906760267168,171.081510724557,169.335172761572,-1,1e+05,50
0.9535,170.15,169.393442768464,169.108674848866,170.269304382496,168.479394987072,-1,1e+05,50
0.1505,170.15,170.619650700546,170.330736300597,171.508500038022,169.71930618773,-1,1e+05,50
0.6285,170.15,170.000471586024,169.71365470922,170.84268410426,169.074313475814,-1,1e+05,50
0.636,170.15,169.987057056047,169.7002855377,170.867656183635,169.075166631803,-1,1e+05,50
0.9265,170.15,169.500092446275,169.214965073693,170.419519963876,168.598159337342,-1,1e+05,50
0.3845,170.15,170.270141047747,169.982411579909,171.087004067264,169.407869909514,-1,1e+05,50
0.614,170.15,170.022606431816,169.735714702779,170.891015511534,169.099474123153,-1,1e+05,50
0.2205,170.15,170.489133783445,170.200662155464,171.34193968473,169.627024425142,-1,1e+05,50
0.296,170.15,170.39477695254,170.106625214177,171.301227235028,169.542363643386,-1,1e+05,50
0.4905,170.15,170.155884086747,169.868541453666,171.045574295672,169.262213189815,-1,1e+05,50
0.0525,170.15,170.894461326898,170.604613537729,171.723322439515,169.998707505909,-1,1e+05,50
0.6865,170.15,169.924630196127,169.63806971419,170.734526777035,169.058154485047,-1,1e+05,50
0.655,170.15,169.983254442183,169.696495780938,170.862197700933,169.129212784301,-1,1e+05,50
0.239,170.15,170.44646272498,170.158135782857,171.317045455957,169.58526082284,-1,1e+05,50
0.839,170.15,169.700996073352,169.415190958704,170.55948259865,168.787519636376,-1,1e+05,50
0.982,170.15,169.260049949818,168.975731299929,170.107002332491,168.387556615393,-1,1e+05,50
0.546,170.15,170.093171167151,169.806040748016,170.989790876373,169.195718973798,-1,1e+05,50
0.2235,170.15,170.476827773654,170.188397875695,171.30794226326,169.595021473418,-1,1e+05,50
0.698,170.15,169.914738310506,169.628211261352,170.821146956306,169.003125025933,-1,1e+05,50
0.492,170.15,170.154395899402,169.867058303097,171.012565818462,169.275133632413,-1,1e+05,50
0.7825,170.15,169.805305742095,169.519148425304,170.63495694167,168.961964267267,-1,1e+05,50
0.755,170.15,169.849675758822,169.563368560801,170.733359607555,168.967323231246,-1,1e+05,50
0.2395,170.15,170.46891729028,170.1805142154,171.34134070523,169.605459102631,-1,1e+05,50
0.436,170.15,170.213775661175,169.926237059607,171.086757831629,169.347294183117,-1,1e+05,50
0.122,170.15,170.655756421286,170.366719474671,171.536004601189,169.735877709717,-1,1e+05,50
0.5125,170.15,170.132585649854,169.845321865377,171.062302502787,169.23636966856,-1,1e+05,50
0.514,170.15,170.151419602804,169.864092079655,171.065273623046,169.305332149551,-1,1e+05,50
0.619,170.15,170.021484809755,169.734596873883,170.924776586169,169.166803837601,-1,1e+05,50
0.5315,170.15,170.117662717811,169.83044943115,170.981303150087,169.263398668868,-1,1e+05,50
0.204,170.15,170.509802808898,170.221261084894,171.371812318629,169.635797273259,-1,1e+05,50
0.1065,170.15,170.700123315003,170.410935746898,171.566779085148,169.81248708384,-1,1e+05,50
0.0125,170.15,171.127321746096,170.836681874662,171.953062120947,170.288717065732,-1,1e+05,50
0.868,170.15,169.650158534569,169.364524994664,170.526932080583,168.790862364992,-1,1e+05,50
