"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,200,184.591254781482,172,206.75670466179,170.303571731964,1,3162,50
0.95,200,184.966486214979,172,203.765445914606,171.660084746152,1,3162,50
0.654,200,197.434395579864,176,221.710080958126,180.377289077767,1,3162,50
0.9465,200,184.520165055269,173,204.5636770822,170.918552604691,1,3162,50
0.883,200,189.200053188431,175,211.08666371905,174.520068209879,1,3162,50
0.7365,200,194.812546719568,177,219.290690814671,177.866982191437,1,3162,50
0.673,200,196.353723030431,173,224.282249968253,177.761544532379,1,3162,50
0.829,200,191.842814124247,176,213.207803166318,176.318174689165,1,3162,50
0.8055,200,193.219236242884,175,218.471460342967,177.600041218132,1,3162,50
0.7025,200,195.173538036916,169,224.119355126753,176.471225346982,1,3162,50
0.9845,200,177.097438330171,169,195.960196477235,164.763805489223,1,3162,50
0.962,200,182.732814008456,170,204.827371997809,168.714162855592,1,3162,50
0.94,200,185.520165055269,174,205.214105779808,172.22201216817,1,3162,50
0.999,200,169.453136679892,165,184.640094080668,158.896340127474,1,3162,50
0.0825,200,219.707446060862,173,258.396814990926,193.994208100849,1,3162,50
0.9985,200,168.879089184061,166,183.180904529963,158.790252313742,1,3162,50
0.827,200,191.935818729769,175,212.981244549218,177.399344212574,1,3162,50
0.893,200,188.570413709092,177,210.189345650987,173.728335374974,1,3162,50
0.979,200,181.021513282732,170,199.261521380918,167.797090826913,1,3162,50
0.173,200,213.215183140705,175,247.336346615643,190.473489995915,1,3162,50
0.982,200,179.496995572423,170,198.189679655942,167.090160816148,1,3162,50
0.943,200,185.096173308033,173,204.650193675651,172.08233559486,1,3162,50
0.5015,200,201.727471443986,177,229.144569317456,183.635980823407,1,3162,50
0.9915,200,177.041250721888,170,194.345277055475,165.185304464288,1,3162,50
0.3715,200,204.991144845035,177,234.197488935376,185.178567366749,1,3162,50
0.7205,200,195.314369296106,173,221.381541611945,178.481094062446,1,3162,50
0.8095,200,192.935818729769,176,214.923426538779,178.284338526035,1,3162,50
0.8425,200,190.442166849762,174,212.032748968466,175.287228596338,1,3162,50
0.5935,200,199.024467636517,171,228.931780950488,179.082763377037,1,3162,50
0.449,200,203.017401960784,179,230.116653665974,183.949240923751,1,3162,50
0.841,200,190.99430740038,173,214.243825837359,175.742240606492,1,3162,50
0.942,200,185.520165055269,174,205.477680070155,171.515561553394,1,3162,50
0.516,200,201.051531048852,178,227.153506433927,183.601937015838,1,3162,50
0.647,200,197.77183920163,179,222.086845476097,182.047297721511,1,3162,50
0.865,200,190.153100968741,175,211.819319849334,175.52344684535,1,3162,50
0.779,200,192.774045303605,170,217.954360866899,175.295992586,1,3162,50
0.9605,200,178.526021900696,162,203.917281702848,162.920094871126,1,3162,50
0.896,200,188.153100968741,173,210.431372717684,173.223760842289,1,3162,50
0.6465,200,197.434395579864,176,220.660697365371,180.638461877566,1,3162,50
0.696,200,196.051531048852,173,221.712435310879,178.35981647178,1,3162,50
0.9635,200,183.996521189121,173,203.273860254101,171.367328969131,1,3162,50
0.9505,200,184.732814008456,172,203.847720630037,171.190815097425,1,3162,50
0.9905,200,176.041250721888,169,193.725071164478,164.122576870828,1,3162,50
0.902,200,187.996204933586,176,208.623652221291,174.294859570718,1,3162,50
0.9865,200,178.496995572423,169,196.588124833229,166.268277889158,1,3162,50
0.98,200,178.107597160728,167,198.799316615328,164.744717594055,1,3162,50
0.337,200,206.255767012687,178,236.10776611117,186.101170865545,1,3162,50
0.9625,200,183.496046805819,171,202.757128699709,169.846907320835,1,3162,50
0.862,200,189.627756694075,172,211.467228857263,173.866741855685,1,3162,50
0.7655,200,193.876065037021,174,215.051605038503,178.166322572375,1,3162,50
