"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,36.9494382022472,28,70.0907931802163,24.4592388731002,1,178,50
0.995,100,34.1027287319422,27,65.0266128532516,22.5129691935405,1,178,50
0.9925,100,40.2279293739968,30,72.0141948568753,26.6588577782236,1,178,50
0.9855,100,46.9213483146067,33,87.0502289059138,31.0993862092846,1,178,50
0.93,100,65.8202247191011,34,136.20923471373,37.8255268485611,1,178,50
0.998,100,32.0905898876404,26,54.5076371593645,22.1733674964432,1,178,50
0.9865,100,49.8050561797753,33,88.6203849658534,33.7467894602354,1,178,50
0.954,100,53.8595505617978,29,118.625973057724,31.8380517094095,1,178,50
0.994,100,35.2865168539326,27,71.1460617390101,22.7134774693471,1,178,50
0.9465,100,60.0084269662921,32,128.332893656273,36.3431264010568,1,178,50
0.9275,100,64.4831460674157,32,146.772867352042,36.666593943802,1,178,50
0.989,100,45.9213483146067,32,80.8333137217184,30.1802238340779,1,178,50
0.985,100,43.9213483146067,30,86.6446419417193,27.2676355211736,1,178,50
0.7805,100,84.9339887640449,29,215.298935990473,39.8810989118209,1,178,50
0.953,100,52.3623595505618,28,112.33071584905,27.7689180962413,1,178,50
0.9985,100,37.2865168539326,29,64.6732858247207,25.3895779595521,1,178,50
0.633,100,102.844101123596,31,258.294257097713,44.2609505166533,1,178,50
0.9995,100,33.3033707865169,28,56.1337594003024,23.7053886137856,1,178,50
0.96,100,53.373595505618,31,112.808370558211,29.8283846031543,1,178,50
0.9945,100,46.9213483146067,33,78.0468688796924,32.1656489760006,1,178,50
0.934,100,64.9143258426966,35,125.922142436449,39.3940525488089,1,178,50
0.996,100,31.7120786516854,25,61.8852490442259,20.1043501678214,1,178,50
0.998,100,33.7532102728732,28,58.3091967231738,23.5132496926762,1,178,50
0.8745,100,73.2724719101124,33,165.653571546583,39.0119182560534,1,178,50
0.9395,100,54.3623595505618,30,131.263935200064,28.8032610427611,1,178,50
0.4915,100,112.025280898876,28,220.131211393125,61.6480653257089,1,178,50
0.9955,100,36.5243445692884,31,58.6826750555449,26.0885739319494,1,178,50
0.9855,100,46.8050561797753,30,93.6043072034473,28.5436330461439,1,178,50
0.9825,100,50.2415730337079,34,95.3358515539119,32.5524948123389,1,178,50
0.991,100,38.9325842696629,27,82.5760611630645,23.7495162192442,1,178,50
0.9985,100,29.0905898876404,23,54.2451790766818,19.0600667171312,1,178,50
0.9145,100,68.2179775280899,36,146.184241796581,39.6217417965812,1,178,50
0.998,100,32.7120786516854,26,62.3606148633202,21.7273885390826,1,178,50
0.9935,100,46.8277153558052,36,74.274757510584,33.3980018926065,1,178,50
0.937,100,57.9669943820225,30,127.354977778892,31.2089103631621,1,178,50
0.9685,100,50.0533707865169,30,108.466291074375,29.9589877035885,1,178,50
0.941,100,60.7376404494382,32,124.490292693051,35.8154331424895,1,178,50
0.991,100,36.4241573033708,23,82.9487787821027,20.026025973114,1,178,50
0.9325,100,64.8202247191011,33,137.749718450919,38.3660105857509,1,178,50
0.7735,100,87.9339887640449,32,212.263892569556,46.2926847043874,1,178,50
0.8195,100,79.8522471910112,36,193.906607498693,40.7661580604905,1,178,50
0.952,100,50.0063202247191,29,122.756020978214,26.2897288433827,1,178,50
0.8835,100,66.9220505617978,31,172.980122926091,33.0039993305852,1,178,50
0.995,100,37.2865168539326,29,66.8662400704983,25.2264928794871,1,178,50
0.9955,100,35.7120786516854,29,62.0035741346551,24.868742673981,1,178,50
0.99,100,39.9325842696629,28,74.406041698739,25.216434957166,1,178,50
0.9855,100,43.0400280898876,28,87.6202038532395,26.4263836285204,1,178,50
0.972,100,51.4898876404494,32,104.365948266083,31.0788294859869,1,178,50
0.981,100,45.8050561797753,29,94.3356418971244,27.6783385263379,1,178,50
0.964,100,52.0063202247191,31,112.734677237767,30.2273738669804,1,178,50
