"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,85.15,85.6341328324396,85.5617184140232,86.0338394285868,85.2185697155054,-1,1e+05,50
0.434,85.15,85.179795647879,85.108151779631,85.5704995429311,84.7794479951245,-1,1e+05,50
0.3535,85.15,85.2257531756373,85.1540315512037,85.6127110039576,84.8281033910806,-1,1e+05,50
0.2075,85.15,85.312938923464,85.2410696724532,85.6874495839194,84.9275206668287,-1,1e+05,50
0.1415,85.15,85.3647005989283,85.2927436311311,85.7509407606714,84.960574898849,-1,1e+05,50
0.0925,85.15,85.4331458529766,85.3610728138658,85.8236054614486,85.0213133936195,-1,1e+05,50
0.3055,85.15,85.2465856312479,85.1748287462117,85.6386345339382,84.8290860047838,-1,1e+05,50
0.0085,85.15,85.6024398719883,85.5300793380437,86.0020648568955,85.2057924477784,-1,1e+05,50
0.274,85.15,85.2704587705706,85.1986614676853,85.6724045585765,84.858236532617,-1,1e+05,50
0.8655,85.15,84.922946856404,84.8517367784406,85.31710840287,84.5099147823579,-1,1e+05,50
0.5455,85.15,85.1279057019907,85.0563495764253,85.5134885767308,84.732759098896,-1,1e+05,50
0.305,85.15,85.2640315815676,85.1922451611997,85.6629370498562,84.8825788459546,-1,1e+05,50
0.6695,85.15,85.0572874214683,84.9858506207443,85.4361189396709,84.6597479494805,-1,1e+05,50
0.908,85.15,84.87161274855,84.8004892106302,85.2781191084392,84.4452297069057,-1,1e+05,50
0.4835,85.15,85.1505537302218,85.0789593148503,85.5464519617584,84.7368525127934,-1,1e+05,50
0.6325,85.15,85.0814875244705,85.0100098436491,85.4727319752945,84.6900937801671,-1,1e+05,50
0.029,85.15,85.5530610695152,85.4807844496366,85.9428891055319,85.138609370809,-1,1e+05,50
0.6265,85.15,85.0793665702948,85.0078924727687,85.475866731189,84.6814336491154,-1,1e+05,50
0.599,85.15,85.0943660856485,85.0228666449156,85.4881500032481,84.6849247614975,-1,1e+05,50
0.549,85.15,85.1262027303517,85.0546494834954,85.5114929979833,84.7239134639836,-1,1e+05,50
0.4135,85.15,85.1976454338779,85.1259713703312,85.6064212505404,84.8008909567076,-1,1e+05,50
0.6965,85.15,85.047962767943,84.9765417158001,85.4526822393634,84.6577183780087,-1,1e+05,50
0.99,85.15,84.64704891873,84.5763033369039,85.0597283304689,84.2225976066128,-1,1e+05,50
0.7745,85.15,84.9930228529827,84.9216945546681,85.3964421384445,84.5716145977636,-1,1e+05,50
0.8345,85.15,84.9418363453445,84.8705944098795,85.3565393642151,84.5313526959838,-1,1e+05,50
0.9815,85.15,84.7246517023701,84.6537756235762,85.1297497647319,84.3039525206826,-1,1e+05,50
0.2435,85.15,85.2980077768679,85.2261638186639,85.7121304282217,84.8890372319563,-1,1e+05,50
0.234,85.15,85.2946392039066,85.2228009513251,85.6820135013027,84.8969236215263,-1,1e+05,50
0.4765,85.15,85.1616182695165,85.0900051442014,85.5756725216154,84.7454839303984,-1,1e+05,50
0.777,85.15,84.9956466494366,84.9243139227944,85.3753926339762,84.6041890710446,-1,1e+05,50
0.963,85.15,84.7734752943803,84.7025170521837,85.1928409737001,84.3773216038552,-1,1e+05,50
0.6715,85.15,85.0500966238297,84.9786719679308,85.4544308163197,84.6396515330468,-1,1e+05,50
0.597,85.15,85.0950496532029,85.023549057406,85.4924187774988,84.6807120413706,-1,1e+05,50
0.2405,85.15,85.2938069236304,85.2219700807139,85.692564026174,84.8994886132132,-1,1e+05,50
0.029,85.15,85.5342587377328,85.4620140576467,85.9291206342959,85.1341348828708,-1,1e+05,50
0.115,85.15,85.4013082620599,85.3292892256225,85.7892712312899,85.0034536367553,-1,1e+05,50
0.661,85.15,85.0641248707567,84.9926765210349,85.453677089225,84.6645393602814,-1,1e+05,50
0.103,85.15,85.4149112659177,85.3428691586454,85.8094920109982,85.0191111842011,-1,1e+05,50
0.265,85.15,85.2809552026433,85.2091401254255,85.6703382304819,84.8888363629758,-1,1e+05,50
0.3495,85.15,85.2255570615443,85.1538357690084,85.6163580992503,84.8176370951624,-1,1e+05,50
0.309,85.15,85.2512774989059,85.1795126713128,85.6580265491161,84.8417460472141,-1,1e+05,50
0.9705,85.15,84.764830679371,84.6938869883392,85.1599297344424,84.3606425586243,-1,1e+05,50
0.6605,85.15,85.0646574420497,84.9932081927333,85.4555918000935,84.6484994964002,-1,1e+05,50
0.143,85.15,85.3687379014216,85.2967740896514,85.7696340795494,84.9534002902454,-1,1e+05,50
0.475,85.15,85.159826921481,85.0882168254699,85.5747677741157,84.744020236131,-1,1e+05,50
0.3725,85.15,85.2176348069117,85.1459269211241,85.6161988273585,84.8132219114697,-1,1e+05,50
0.864,85.15,84.9229006997634,84.8516906996353,85.3317168599711,84.5193280043862,-1,1e+05,50
0.724,85.15,85.0267081764407,84.9553230150902,85.4296606557214,84.6199642299601,-1,1e+05,50
0.2845,85.15,85.2651439103291,85.193355606625,85.6701806657578,84.8473908152146,-1,1e+05,50
0.244,85.15,85.2887481148015,85.2169198398863,85.6839923812538,84.9027000543196,-1,1e+05,50
