"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,170.15,170.347968505208,170.059975391641,171.232428338741,169.46589049602,-1,1e+05,50
0.3085,170.15,170.375610419323,170.087523637914,171.259350538341,169.523268285003,-1,1e+05,50
0.794,170.15,169.779941263703,169.493869610129,170.619933224948,168.90970070585,-1,1e+05,50
0.288,170.15,170.389806361976,170.101671470054,171.221988472273,169.504752136659,-1,1e+05,50
0.9555,170.15,169.386728539063,169.101983241588,170.292657781988,168.499692730225,-1,1e+05,50
0.136,170.15,170.638779005897,170.349799685671,171.506985693987,169.748814878668,-1,1e+05,50
0.7745,170.15,169.816863248068,169.530666893973,170.686891361184,168.948001723755,-1,1e+05,50
0.9915,170.15,169.118229030314,168.834387647806,169.981792848966,168.209171955402,-1,1e+05,50
0.3605,170.15,170.29771710562,170.009894235825,171.17223544017,169.411104411141,-1,1e+05,50
0.192,170.15,170.537741573391,170.249105085579,171.420700917818,169.661151054178,-1,1e+05,50
0.279,170.15,170.408685694873,170.120486814063,171.268465250152,169.561806694359,-1,1e+05,50
0.5545,170.15,170.071179922448,169.784123900847,170.937311549207,169.135757308999,-1,1e+05,50
0.7935,170.15,169.788589359202,169.502488499934,170.674689646117,168.914488167197,-1,1e+05,50
0.419,170.15,170.234285235096,169.946677190671,171.056441561684,169.362683609437,-1,1e+05,50
0.772,170.15,169.799994661435,169.513855282767,170.688933489858,168.869436364045,-1,1e+05,50
0.237,170.15,170.47057372309,170.182165031636,171.384004408666,169.601577398901,-1,1e+05,50
0.5425,170.15,170.08997135078,169.80285175739,170.956513580734,169.198810320896,-1,1e+05,50
0.82,170.15,169.755984874998,169.469994117358,170.618032834781,168.88155131483,-1,1e+05,50
0.648,170.15,169.984618278044,169.697855005537,170.84699674186,169.117747637289,-1,1e+05,50
0.693,170.15,169.914022305109,169.627497675849,170.774904991334,169.033129972544,-1,1e+05,50
0.1175,170.15,170.684046026574,170.394913043898,171.553703655288,169.80607550497,-1,1e+05,50
0.5855,170.15,170.038900528357,169.75195369221,170.906482149736,169.144854723898,-1,1e+05,50
0.3335,170.15,170.335241845247,170.047291852337,171.198524229071,169.370458921741,-1,1e+05,50
0.948,170.15,169.409231912885,169.124410791693,170.317912052797,168.534962721078,-1,1e+05,50
0.6755,170.15,169.94594237429,169.65930985443,170.767194743381,169.057753752865,-1,1e+05,50
0.331,170.15,170.343354653608,170.055377173133,171.229258521287,169.483217867843,-1,1e+05,50
0.143,170.15,170.634836535482,170.345870596351,171.444833792455,169.74997472163,-1,1e+05,50
0.1605,170.15,170.583827965991,170.295035126587,171.436960440137,169.7147831709,-1,1e+05,50
0.1735,170.15,170.575855176103,170.287089388019,171.405889378862,169.678655870541,-1,1e+05,50
0.232,170.15,170.463558805351,170.175173899458,171.31705987277,169.600701389913,-1,1e+05,50
0.57,170.15,170.059888549118,169.772870723086,170.931084818998,169.177094137612,-1,1e+05,50
0.2015,170.15,170.525271518169,170.236677328703,171.38676136063,169.634455600231,-1,1e+05,50
0.37,170.15,170.287683142404,169.999894260066,171.176154730311,169.43747652225,-1,1e+05,50
0.424,170.15,170.238545401951,169.950922932083,171.087604340217,169.410520523836,-1,1e+05,50
0.5875,170.15,170.038912093765,169.751965218501,170.894612186952,169.144304708714,-1,1e+05,50
0.941,170.15,169.462532679482,169.177531924477,170.348236957996,168.599604859349,-1,1e+05,50
0.1865,170.15,170.543040735739,170.254386272266,171.398356617006,169.650519608044,-1,1e+05,50
0.3605,170.15,170.304028088184,170.01618384054,171.136918839927,169.43277064487,-1,1e+05,50
0.818,170.15,169.756601569226,169.470608729275,170.66772294889,168.904397591388,-1,1e+05,50
0.917,170.15,169.559850104881,169.274521225637,170.428377271631,168.734336594868,-1,1e+05,50
0.0385,170.15,170.912494525618,170.622585434482,171.748898914615,170.027830700857,-1,1e+05,50
0.0245,170.15,171.055972605591,170.765575545222,171.953738806205,170.151948245215,-1,1e+05,50
0.487,170.15,170.162769463523,169.87540352628,171.040107599314,169.269217612026,-1,1e+05,50
0.4685,170.15,170.1731362205,169.88573519428,171.02014307229,169.297351257746,-1,1e+05,50
0.0625,170.15,170.82843050835,170.538807128795,171.658932187729,169.968079582139,-1,1e+05,50
0.2765,170.15,170.395717681054,170.107562754296,171.286738219682,169.479566506422,-1,1e+05,50
0.4135,170.15,170.24766345514,169.960010109221,171.122980922684,169.346512449762,-1,1e+05,50
0.4665,170.15,170.184743853913,169.89730353611,171.058274070541,169.318874122609,-1,1e+05,50
0.875,170.15,169.643895919172,169.358283511796,170.535407584434,168.775919469192,-1,1e+05,50
0.8595,170.15,169.668615217086,169.382919392532,170.539023961231,168.746073962488,-1,1e+05,50
