"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,200,191.680452039513,184,207.404935274192,181.738790486204,1,5623,50
0.705,200,196.88214613059,183,217.606088612089,183.777527345861,1,5623,50
0.775,200,195.113407844157,184,214.562949764627,183.038256017308,1,5623,50
0.5495,200,200.038991641473,185,220.809612234167,186.19753534757,1,5623,50
0.3845,200,203.283173699855,189,225.918156775356,189.307812044598,1,5623,50
0.9725,200,185.799146363151,181,200.344844539237,176.413596505748,1,5623,50
0.3515,200,205.163080206296,185,230.80310844454,188.840933004384,1,5623,50
0.977,200,185.570793424964,182,199.734941142612,176.999281594975,1,5623,50
0.856,200,192.735644018458,186,209.836973560731,181.094809150951,1,5623,50
0.749,200,195.79772363507,183,215.879861100491,183.262916252127,1,5623,50
0.5115,200,200.88214613059,187,221.55585916727,187.998438751122,1,5623,50
0.8915,200,191.763680681236,186,207.971510812697,181.546216739883,1,5623,50
0.926,200,190.44657749656,186,205.224264523028,180.287106239969,1,5623,50
0.6895,200,197.052700219337,181,219.783405135257,182.767765075512,1,5623,50
0.6685,200,198.113407844157,187,218.369317677389,185.545032964393,1,5623,50
0.4805,200,201.778799128579,188,225.252456453617,187.81095907273,1,5623,50
0.7435,200,196.059999110795,182,217.594735182424,183.171219519712,1,5623,50
0.9545,200,188.023093925459,184,203.281056974276,177.503147050748,1,5623,50
0.805,200,194.664769695892,184,213.097803724693,182.6703305221,1,5623,50
0.8765,200,192.034285206169,184,209.677658606979,180.911890778418,1,5623,50
0.8805,200,191.998577271919,184,208.147483461654,181.037965156733,1,5623,50
0.732,200,196.031193313178,184,215.652566152759,182.169013751636,1,5623,50
0.942,200,188.537120890847,181,205.853622502175,178.143020637385,1,5623,50
0.6825,200,197.052700219337,181,218.862332928464,183.066501133182,1,5623,50
0.846,200,192.664769695892,182,212.468077527669,180.754257058169,1,5623,50
0.792,200,195.141231167907,186,211.128455788636,183.994571148172,1,5623,50
0.629,200,198.569370696883,187,218.182969795205,186.054578113083,1,5623,50
0.7555,200,195.497599146363,182,217.008592853369,182.325127621287,1,5623,50
0.91,200,190.37333274053,181,208.004635547121,179.339379964184,1,5623,50
0.8685,200,192.109846463928,185,209.073996992981,180.761998340829,1,5623,50
0.5275,200,201.038991641473,186,223.670112527913,187.306914384948,1,5623,50
0.815,200,194.113407844157,183,212.992739686668,181.778118932622,1,5623,50
0.841,200,193.528072726512,186,211.357450845172,182.162288120648,1,5623,50
0.697,200,196.724653614214,182,219.386632247824,183.022629808861,1,5623,50
0.6555,200,198.330962119865,185,221.620439223536,184.8603623463,1,5623,50
0.943,200,188.788799760383,185,204.926815283916,178.516809301991,1,5623,50
0.9655,200,187.320660044206,183,202.534038332041,177.62510262965,1,5623,50
0.868,200,192.034285206169,184,209.294974694284,180.798798276001,1,5623,50
0.5745,200,199.844402796208,190,218.162584598118,188.209671239025,1,5623,50
0.2445,200,207.196585452605,188,233.538168260913,191.419592767405,1,5623,50
0.3415,200,205.371732171439,187,231.185258585332,189.943385040062,1,5623,50
0.9595,200,187.129878062925,184,202.939751084611,176.720769520796,1,5623,50
0.7435,200,196.22545389876,186,215.506328232845,183.904272898885,1,5623,50
0.8845,200,191.652307145105,183,208.815723678786,180.631305540198,1,5623,50
0.559,200,200.122310154722,185,222.445818809037,185.409139100696,1,5623,50
0.9145,200,191.632331495643,186,206.588438326304,181.926728863795,1,5623,50
0.582,200,199.497776987373,187,217.50122229286,187.304137403418,1,5623,50
0.96,200,186.498844033434,180,203.463328931249,176.601084577701,1,5623,50
0.68,200,197.844402796208,188,215.330294483293,186.527532289059,1,5623,50
0.904,200,190.89912857905,186,206.23711385523,180.379712705192,1,5623,50
