"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.672,170.15,166.815873015873,128.810766721044,181.407462903215,152.300132780154,-1,562,50
0.269,170.15,174.962264150943,133.605752961083,190.56902476651,160.037945393955,-1,562,50
0.8135,170.15,164.038501560874,127.151368760064,177.894349522158,150.483049476285,-1,562,50
0.7145,170.15,166.112750263435,128.391869918699,181.296340259789,151.698698694386,-1,562,50
0.864,170.15,162.015416238438,125.934609250399,177.460963708077,147.657631556357,-1,562,50
0.025,170.15,185.678445229682,139.753982300885,200.744902508786,169.956271092596,-1,562,50
0.0365,170.15,182.87819025522,138.16447944007,196.081212674112,169.192136156471,-1,562,50
0.2795,170.15,174.574750830565,133.380067567568,189.25674580584,159.416568810267,-1,562,50
0.954,170.15,158.433165829146,123.763322884013,171.873933405981,144.512514628297,-1,562,50
0.0635,170.15,180.780963302752,136.966175195143,194.979533646997,167.400415954251,-1,562,50
0.127,170.15,177.723788049605,135.207191780822,190.803991611723,164.698816833708,-1,562,50
0.8505,170.15,162.852272727273,126.438751000801,176.74053495727,149.392898014036,-1,562,50
0.281,170.15,174.188950276243,133.155143338954,188.68510283177,160.065078866919,-1,562,50
0.4135,170.15,171.722222222222,131.71142618849,186.27819642094,158.01394726134,-1,562,50
0.3515,170.15,172.662650602409,132.262981574539,186.330088361546,158.731914507741,-1,562,50
0.76,170.15,164.896443514644,127.665319320938,178.877738338635,150.050834366933,-1,562,50
0.591,170.15,168.419871794872,129.763352506163,182.782271351915,153.44899444778,-1,562,50
0.553,170.15,169.324382384533,130.298679867987,183.928481026328,155.639127926597,-1,562,50
0.7685,170.15,165.069109947644,127.768608414239,178.400044155075,151.419900880628,-1,562,50
0.8885,170.15,160.530549898167,125.037212984956,176.166223106692,145.393462967337,-1,562,50
0.414,170.15,171.535364526659,131.601666666667,185.287396076147,156.814322806426,-1,562,50
0.777,170.15,164.552192066806,127.459241323648,178.430140542805,150.588587259409,-1,562,50
0.7105,170.15,166.112750263435,128.391869918699,180.348515255382,151.555658692361,-1,562,50
0.9585,170.15,157.483516483516,123.184087363495,171.618182743073,142.84710865174,-1,562,50
0.7515,170.15,165.24213836478,127.872064777328,178.800075553287,151.339046971593,-1,562,50
0.046,170.15,182.033487297921,137.682650392328,196.101603316737,168.017878367592,-1,562,50
0.5365,170.15,169.506451612903,130.40627580512,183.525426045031,156.026349937007,-1,562,50
0.7625,170.15,165.069109947644,127.768608414239,179.928736942237,151.283473500652,-1,562,50
0.731,170.15,165.763406940063,128.183441558442,180.607827285946,151.684853369331,-1,562,50
0.0145,170.15,186.336879432624,140.125998225377,199.995807024955,171.924335633333,-1,562,50
0.0465,170.15,181.823529411764,137.562717770035,195.589133402138,168.363905432885,-1,562,50
0.628,170.15,167.703191489362,129.338247338247,182.291933087366,152.447073278288,-1,562,50
0.988,170.15,152.45744680851,120.092775665399,167.510097451585,137.778453544691,-1,562,50
0.429,170.15,171.535364526659,131.601666666667,185.806956337696,157.089414260662,-1,562,50
0.6265,170.15,167.703191489362,129.338247338247,183.193172237867,152.96451450379,-1,562,50
0.0655,170.15,181.196551724138,137.204170286707,196.062161921079,166.008166072976,-1,562,50
0.072,170.15,181.614055299539,137.442993907746,196.841339738193,165.996613727957,-1,562,50
0.249,170.15,174.962264150943,133.605752961083,189.446575901106,160.791857018199,-1,562,50
0.055,170.15,181.823529411764,137.562717770035,195.95194447275,167.817190656703,-1,562,50
0.524,170.15,169.506451612903,130.40627580512,184.801632767434,153.954271752032,-1,562,50
0.958,170.15,157.326347305389,123.08807482463,172.257410791441,142.310431530846,-1,562,50
0.061,170.15,181.196551724138,137.204170286707,194.545695416375,167.117062854678,-1,562,50
0.152,170.15,177.723788049605,135.207191780822,192.068593609206,162.885448575721,-1,562,50
0.6815,170.15,167.16967126193,129.021241830065,180.718029399364,154.52980345739,-1,562,50
0.677,170.15,167.16967126193,129.021241830065,181.308347710274,153.375890701595,-1,562,50
0.0545,170.15,180.367276887872,136.729004329004,194.03043049229,167.207240511438,-1,562,50
0.7605,170.15,165.069109947644,127.768608414239,179.121304609444,151.292557106977,-1,562,50
0.7775,170.15,164.724137931034,127.562197092084,178.871191368148,151.489809638343,-1,562,50
0.417,170.15,171.535364526659,131.601666666667,184.708087145459,158.132568628641,-1,562,50
0.3785,170.15,172.473741794311,132.15230125523,185.452424705162,159.208135739836,-1,562,50
