"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6955,92.2018107716651,91.9402846631745,91.1315582314334,92.9701620657734,90.8624411335894,0,5623,50
0.3405,92.2018107716651,92.4031280912321,91.5903652502307,93.3767384743864,91.36614300904,0,5623,50
0.1725,92.2018107716651,92.6702159639235,91.8551265432727,93.6427060124962,91.6818149397521,0,5623,50
0.9005,92.2018107716651,91.5077247480111,90.702811074748,92.5413877825811,90.4489996815734,0,5623,50
0.1605,92.2018107716651,92.7136597366258,91.8982257975497,93.688640012648,91.6666656753092,0,5623,50
0.5715,92.2018107716651,92.0988118046138,91.288729826888,93.0678835301537,91.0647281540752,0,5623,50
0.4025,92.2018107716651,92.3400326201475,91.5278081930595,93.3937592525037,91.302088240805,0,5623,50
0.083,92.2018107716651,92.9147567509169,92.0975390947594,93.9199383610764,91.9103412009411,0,5623,50
0.4475,92.2018107716651,92.2641383480809,91.4526083525969,93.2780731469767,91.1952518453825,0,5623,50
0.0795,92.2018107716651,92.9421963433622,92.1247257761395,93.9442925276639,91.8805077165951,0,5623,50
0.229,92.2018107716651,92.5808201084957,91.7664756851648,93.5140880468271,91.5826962844242,0,5623,50
0.1785,92.2018107716651,92.6600192520342,91.8450181333115,93.6067377052147,91.6768880865689,0,5623,50
0.829,92.2018107716651,91.6889315035975,90.8824355444652,92.6840401289193,90.5877477578358,0,5623,50
0.2715,92.2018107716651,92.5305025491327,91.7166433087817,93.5667024694759,91.5607162499791,0,5623,50
0.1465,92.2018107716651,92.7556574851318,91.9398382404347,93.7424749060695,91.6823455411006,0,5623,50
0.4325,92.2018107716651,92.2978180379696,91.485944580894,93.2808803643372,91.2793701971903,0,5623,50
0.8905,92.2018107716651,91.5426206259099,90.7373865141713,92.5526475830895,90.501014620319,0,5623,50
0.6175,92.2018107716651,92.0263294283814,91.2168315505523,93.0062159843702,90.9636972797965,0,5623,50
0.8885,92.2018107716651,91.5493728418359,90.7440641344072,92.5772391370669,90.4839897759245,0,5623,50
0.1085,92.2018107716651,92.832087395517,92.0155992897265,93.8223847330135,91.7901143014429,0,5623,50
0.811,92.2018107716651,91.7498215035825,90.9427859627555,92.7992442928901,90.7421968985577,0,5623,50
0.2495,92.2018107716651,92.5428550810221,91.7288688280086,93.5548198472794,91.5158489930463,0,5623,50
0.3615,92.2018107716651,92.3726813768177,91.5601429390357,93.3586458555062,91.3705714770859,0,5623,50
0.737,92.2018107716651,91.8740329799318,91.0658704203544,92.8745334465343,90.8636994535338,0,5623,50
0.1995,92.2018107716651,92.6600234160129,91.8450241926084,93.6976271132788,91.6528069764581,0,5623,50
0.0835,92.2018107716651,92.8948520016107,92.0777967893375,93.875998293628,91.8566013437203,0,5623,50
0.175,92.2018107716651,92.6792796219343,91.8640666767289,93.6250955344387,91.6971302014456,0,5623,50
0.3735,92.2018107716651,92.36703501369,91.5546046034521,93.3608000746389,91.3639693798225,0,5623,50
0.7935,92.2018107716651,91.7688531976794,90.9616089847966,92.8423947067811,90.6859310850525,0,5623,50
0.4835,92.2018107716651,92.2186111744419,91.4074679533285,93.2666479160891,91.093746164623,0,5623,50
0.0065,92.2018107716651,93.3331365018803,92.5122464131589,94.2642918296606,92.4013716896833,0,5623,50
0.2485,92.2018107716651,92.5338310724904,91.7199372553262,93.502381226841,91.4833814755495,0,5623,50
0.7485,92.2018107716651,91.8499421426299,91.0419864899813,92.8862824363183,90.8030438825862,0,5623,50
0.022,92.2018107716651,93.1985723778439,92.3788225708639,94.1485001358416,92.2485479625734,0,5623,50
0.445,92.2018107716651,92.2726901403488,91.4610541016631,93.3220275471728,91.2381722196672,0,5623,50
0.4685,92.2018107716651,92.2329538413274,91.421688512854,93.2451007125876,91.2269689357465,0,5623,50
0.5415,92.2018107716651,92.1487204425629,91.3381864046444,93.1439090528531,91.1615561479412,0,5623,50
0.954,92.2018107716651,91.2757417031217,90.4728771413107,92.3837860877379,90.155457870282,0,5623,50
0.6385,92.2018107716651,91.9988865731969,91.189639525218,93.021895733736,90.9379528485123,0,5623,50
0.0765,92.2018107716651,92.9201783135612,92.1029097319687,93.8937428875577,91.9020037430567,0,5623,50
0.9275,92.2018107716651,91.4527257006341,90.648267923775,92.5009892782557,90.4195722348678,0,5623,50
0.988,92.2018107716651,91.0276978801142,90.2268521706539,92.0514060808987,89.9521038123303,0,5623,50
0.718,92.2018107716651,91.8758438562965,91.0676518909232,92.8662313799924,90.8107723205976,0,5623,50
0.4995,92.2018107716651,92.1904656967955,91.3795465202385,93.1971512648133,91.1477046126915,0,5623,50
0.669,92.2018107716651,91.9492854560115,91.1405212725414,92.9687993505019,90.8593727221681,0,5623,50
0.115,92.2018107716651,92.8077014230637,91.991351133741,93.7671102024526,91.800613154194,0,5623,50
0.4005,92.2018107716651,92.322336218717,91.5101865894362,93.3228198171548,91.2452228822244,0,5623,50
0.08,92.2018107716651,92.941611264922,92.1241300723563,93.9167213671489,91.9185907531005,0,5623,50
0.687,92.2018107716651,91.9568008465785,91.1479181388613,92.9294613521446,90.9227839166742,0,5623,50
0.486,92.2018107716651,92.203821510742,91.3927543044341,93.1714633814997,91.1442907586803,0,5623,50
