"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,100,100,100,100.0357500925,99.0357500925,1,1e+05,50
0.026,100,100,100,100.0232500275,99.0232500275,1,1e+05,50
0.051,100,100,100,100.047500035,99.047500035,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.1415,100,100,100,100.13550006,99.13550006,1,1e+05,50
0.0595,100,100,100,100.0482501225,99.0482501225,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0155,100,100,100,100.014000015,100.014000015,1,1e+05,50
0.0555,100,100,100,100.04850007,99.04850007,1,1e+05,50
0.139,100,100,100,100.129500095,99.129500095,1,1e+05,50
0.02,100,100,100,100.01800002,100.01800002,1,1e+05,50
0.0575,100,100,100,100.0457501225,99.0457501225,1,1e+05,50
0.049,100,100,100,100.0477500125,99.0477500125,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3835,100,100,100,100.3792500425,99.3792500425,1,1e+05,50
0.1335,100,100,100,100.130500035,99.130500035,1,1e+05,50
0.3755,100,100,100,100.37400002,99.37400002,1,1e+05,50
0.357,100,100.499995,100,104.29809440875,98.29812440875,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.055,100,100,100,100.04800007,99.04800007,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.142,100,100,100,100.1287501425,99.1287501425,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.12,100,100,100,100.11700003,99.11700003,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0175,100,100,100,100.0162500125,100.0162500125,1,1e+05,50
0.044,100,100,100,100.0427500125,99.0427500125,1,1e+05,50
0.138,100,100,100,100.1362500175,99.1362500175,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.1295,100,100,100,100.1242500525,99.1242500525,1,1e+05,50
0.366,100,100,100,100.851495155,99.351500155,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.047,100,100,100,100.0457500125,99.0457500125,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.064,100,100,100,100.051000135,99.051000135,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0135,100,100,100,100.01250001,100.01250001,1,1e+05,50
0.146,100,100,100,100.13687511125,99.13687511125,1,1e+05,50
0.027,100,100,100,100.0257500125,99.0257500125,1,1e+05,50
0.0625,100,100,100,100.0502501275,99.0502501275,1,1e+05,50
