"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,100,95.7824602281858,90,110.703513729293,86.6659153040966,1,1778,50
0.95,100,88.4974690663667,84,103.999065451894,79.6706567261987,1,1778,50
0.954,100,88.1136324305616,85,103.644838262489,79.12249105589,1,1778,50
0.49,100,101.556559336333,91,121.793878481335,89.6480076526882,1,1778,50
0.9285,100,89.542898046835,85,106.46607086598,80.3707560757832,1,1778,50
0.507,100,102.075412448444,88,128.910727653464,88.3795971697749,1,1778,50
0.936,100,90.04772215973,86,105.666767481357,81.1788597198275,1,1778,50
0.634,100,98.8827646544182,88,121.429762717001,86.0457357203755,1,1778,50
0,100,203.932508436445,84,299.41217799553,162.317596068271,1,1778,50
0.9795,100,86.6354432968606,85,99.1057936897322,79.5612579105507,1,1778,50
0.3775,100,105.052341113611,87,136.744129909091,87.968201900092,1,1778,50
0.875,100,92.4969066366704,87,111.391397081595,82.5918898771385,1,1778,50
0.457,100,103.324146981627,87,130.436450835481,87.9326209570733,1,1778,50
0.5445,100,100.648978973782,92,122.335755274815,89.1618590430938,1,1778,50
0.892,100,92.1643232095988,88,109.367822440716,83.1297740717619,1,1778,50
0.9295,100,88.0954443194601,80,109.67810543556,77.1263806511576,1,1778,50
0.9115,100,90.5582466254218,83,109.875603084021,80.2863993907329,1,1778,50
0.912,100,91.1643232095988,87,107.690075235127,81.6959588340925,1,1778,50
0.908,100,90.5417731874425,84,107.463957810945,80.225347012295,1,1778,50
0.1875,100,110.23861079865,90,142.668827401259,93.3348800821741,1,1778,50
0.862,100,92.4452474690664,84,113.359492042556,80.9435351086015,1,1778,50
0.7825,100,95.9955005624297,88,114.122412269354,85.2019773237221,1,1778,50
0.77,100,95.556559336333,85,117.916209227723,83.1024671954772,1,1778,50
0.792,100,94.8827646544182,84,120.205786692406,81.8847869736211,1,1778,50
0.987,100,83.6354432968606,82,96.0337958114882,76.3653981112007,1,1778,50
0.431,100,103.890494938133,87,133.685460269275,88.7028955898598,1,1778,50
0.411,100,105.052341113611,87,136.900058633153,88.4256491843345,1,1778,50
0.8425,100,93.9943757030371,84,117.208386128955,83.3448021126712,1,1778,50
0.4585,100,102.792800899888,90,125.478578712249,89.5391932945173,1,1778,50
0.753,100,96.4452474690664,88,117.790048199122,84.8637616411921,1,1778,50
0.824,100,94.6379961433392,86,115.699113392132,83.9431311853623,1,1778,50
0.746,100,96.2436726659168,85,120.871093890205,82.4871028265879,1,1778,50
0.6605,100,98.2436726659168,87,122.505802916773,85.557282809911,1,1778,50
0.6035,100,99.8904949381327,83,128.900140728742,84.9372184803869,1,1778,50
0.939,100,88.5688574642455,84,107.018555136357,80.0939558675158,1,1778,50
0.892,100,91.7184414448194,85,111.036961975071,81.56322360714,1,1778,50
0.943,100,89.1136324305616,86,105.330540868554,80.4578280826525,1,1778,50
0.6,100,99.8904949381327,83,129.294331538031,84.5372386746391,1,1778,50
0.8735,100,92.5582466254218,85,111.927365723612,82.1513299155878,1,1778,50
0.844,100,93.9955005624297,86,113.723334517202,83.78927087743,1,1778,50
0.948,100,89.0596526996625,84,103.807420497016,79.781287602913,1,1778,50
0.7465,100,96.0646392415234,84,121.299904023597,82.6688297828771,1,1778,50
0.503,100,101.882764654418,91,125.397327355736,89.4908453534865,1,1778,50
0.6075,100,99.4929696287964,87,127.351438763741,85.6232329144718,1,1778,50
0.4985,100,102.214223222097,88,128.686831057915,87.7525075074492,1,1778,50
0.4145,100,103.876806264602,90,130.841905918868,89.3590600246049,1,1778,50
0.9395,100,90.373101799775,87,104.34789826723,81.5584719455203,1,1778,50
0.8455,100,94.9971878515186,90,111.097557394099,85.9994446581911,1,1778,50
0.8715,100,92.037706224222,85,114.579503493897,81.1443797593635,1,1778,50
0.704,100,97.9932508436445,86,121.956650510435,85.7874810316196,1,1778,50
