"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832010995130986,100,100,100,100,100,1,1e+05,50
0.231311978306621,100,100,100,100,100,1,1e+05,50
0.966414923779666,100,100,100,100,100,1,1e+05,50
0.502408708678558,100,100,100,100,100,1,1e+05,50
0.729652535635978,100,100,100,100,100,1,1e+05,50
0.622844523750246,100,100,100,100,100,1,1e+05,50
0.770644257776439,100,100,100,100,100,1,1e+05,50
0.350779155967757,100,100,100,100,100,1,1e+05,50
0.83998501393944,100,100,100,100,100,1,1e+05,50
0.777422649320215,100,100,100,100,100,1,1e+05,50
0.453641746658832,100,100,100,100,100,1,1e+05,50
0.0317206929903477,100,100,100,100,100,1,1e+05,50
0.710787339834496,100,100,100,100,100,1,1e+05,50
0.885738536017016,100,100,100,100,100,1,1e+05,50
0.682604260509834,100,100,100,100,100,1,1e+05,50
0.818162432173267,100,100,100,100,100,1,1e+05,50
0.287076117005199,100,100,100,100,100,1,1e+05,50
0.256161891622469,100,100,100,100,100,1,1e+05,50
0.29340136051178,100,100,100,100,100,1,1e+05,50
0.910389183554798,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.110168711515144,100,100,100,100,100,1,1e+05,50
0.657308124704286,100,100,100,100,100,1,1e+05,50
0.166039205156267,100,100,100,100,100,1,1e+05,50
0.187298921169713,100,100,100,100,100,1,1e+05,50
0.905624196399003,100,100,100,100,100,1,1e+05,50
0.0765027350280434,100,100,100,100,100,1,1e+05,50
0.0846742785070091,100,100,100,100,100,1,1e+05,50
0.578559551853687,100,100,100,100,100,1,1e+05,50
0.181936564855278,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0751184797845781,100,100,100,100,100,1,1e+05,50
0.372910754289478,100,100,100,100,100,1,1e+05,50
0.0966958627104759,100,100,100,100,100,1,1e+05,50
0.295784952817485,100,100,100,100,100,1,1e+05,50
0.635194330010563,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.133005843497813,100,100,100,100,100,1,1e+05,50
0.115476644597948,100,100,100,100,100,1,1e+05,50
0.143467024667189,100,100,100,100,100,1,1e+05,50
0.131450271466747,100,100,100,100,100,1,1e+05,50
0.946337067522109,100,100,100,100,100,1,1e+05,50
0.969303498510271,100,100,100,100,100,1,1e+05,50
0.560275828465819,100,100,100,100,100,1,1e+05,50
0.719474900979549,100,100,100,100,100,1,1e+05,50
0.704787210794166,100,100,100,100,100,1,1e+05,50
0.900636608712375,100,100,100,100,100,1,1e+05,50
0.169463047292084,100,100,100,100,100,1,1e+05,50
0.396376303164288,100,100,100,100,100,1,1e+05,50
0.306388339493424,100,100,100,100,100,1,1e+05,50
