"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.2499775,39,53.51861566275,35.01874066275,1,1e+05,50
1,100,42.2499775,40,54.954828800375,35.954978800375,1,1e+05,50
1,100,41.99997,39,50.139401530125,37.139481530125,1,1e+05,50
1,100,44.66664,42,59.3630315854018,37.8631865854018,1,1e+05,50
1,100,45.99996,42,61.784584354125,38.784754354125,1,1e+05,50
0.997,100,53.499875,41,79.7772316255,40.7775816255,1,1e+05,50
1,100,37,37,37.96982498,35.96983498,1,1e+05,50
0.9945,100,53.499875,41,84.9803011285089,40.1473661285089,1,1e+05,50
1,100,42.2499775,40,53.163206080125,36.663331080125,1,1e+05,50
0.9995,100,48.2499375,42,71.3321133757232,38.3323833757232,1,1e+05,50
0.9895,100,58.99982,41,90.4851347638929,42.9855297638929,1,1e+05,50
1,100,43.99996,40,59.1403763945,37.1405563945,1,1e+05,50
1,100,40.99999,40,48.71002308075,36.96010058075,1,1e+05,50
1,100,41.499995,41,52.3013403379464,36.8014653379464,1,1e+05,50
1,100,39.166665,39,46.79192763175,35.79200763175,1,1e+05,50
1,100,41.99997,39,51.103694242,37.603789242,1,1e+05,50
0.9805,100,58.99982,41,97.8189235194464,41.8194135194464,1,1e+05,50
1,100,39.99999,39,47.878828711,36.128906211,1,1e+05,50
1,100,39.99998,38,47.55507675175,36.05515175175,1,1e+05,50
1,100,39.99999,39,47.168647121125,36.168727121125,1,1e+05,50
1,100,39.99998,38,46.12464169125,37.12470169125,1,1e+05,50
1,100,37.2499975,37,41.951234540625,34.451279540625,1,1e+05,50
1,100,44.499955,40,60.1087110375179,37.3588885375179,1,1e+05,50
1,100,44.499955,40,57.61187096475,37.61202096475,1,1e+05,50
0.9995,100,50.9999,41,74.608985502125,40.609255502125,1,1e+05,50
1,100,38.12499875,38,45.60336415575,34.60343415575,1,1e+05,50
1,100,41.66666,41,51.6496421048839,37.2747658548839,1,1e+05,50
1,100,43.66664,41,59.2454298231339,37.2456098231339,1,1e+05,50
1,100,48.99992,41,68.99873369175,39.49897869175,1,1e+05,50
1,100,42.99996,39,57.666552229375,36.166727229375,1,1e+05,50
1,100,44.99996,41,60.2154571510714,38.2156371510714,1,1e+05,50
1,100,42.12498875,41,54.5160982972857,36.5162482972857,1,1e+05,50
0.906,100,70.99972,43,124.768945235071,48.0196427350714,1,1e+05,50
1,100,47.166625,43,67.0592366082857,38.2261416082857,1,1e+05,50
1,100,40.99998,39,50.175622446125,37.175722446125,1,1e+05,50
1,100,40.66666,40,49.21622481025,36.21632481025,1,1e+05,50
1,100,39.166665,39,46.673871264,35.673941264,1,1e+05,50
0.9985,100,50.99991,42,76.866059932875,39.533039932875,1,1e+05,50
1,100,42.2499775,40,53.307046168375,36.807171168375,1,1e+05,50
1,100,48.99992,41,68.80125210825,39.30149710825,1,1e+05,50
1,100,37.2499975,37,42.2284333835,34.2284933835,1,1e+05,50
1,100,39.499995,39,49.0655480101429,35.0656480101429,1,1e+05,50
1,100,38.499995,38,43.226938711875,35.726983711875,1,1e+05,50
1,100,37.2499975,37,43.1292349505,34.1292949505,1,1e+05,50
1,100,48.2499375,42,70.6345337883929,38.6348037883929,1,1e+05,50
0.9975,100,53.499875,41,82.4772578497857,40.6442828497857,1,1e+05,50
1,100,43.2499775,41,57.1058197223571,37.1059697223571,1,1e+05,50
0.9905,100,54.2498775,42,92.4460095631429,38.4464895631429,1,1e+05,50
1,100,39.2499975,39,44.250429471875,36.250489471875,1,1e+05,50
0.9995,100,47.99992,40,67.835231350125,38.335476350125,1,1e+05,50
