"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,5.95,5.94555532291158,5.94526129672505,6.01292786801156,5.87843593318507,-1,1e+05,50
0.876,5.95,5.91034554238647,5.91005533824761,5.97759182801158,5.84276587944716,-1,1e+05,50
0.298,5.95,5.96810896668951,5.9678124792626,6.03835211120234,5.89951703772819,-1,1e+05,50
0.312,5.95,5.96652953957003,5.96623322483452,6.03175277705118,5.90005842278398,-1,1e+05,50
0.8215,5.95,5.91921074481412,5.91891958068612,5.98424327495738,5.8548039283175,-1,1e+05,50
0.533,5.95,5.94697837293201,5.94668419175113,6.01238865117138,5.8849203537749,-1,1e+05,50
0.2925,5.95,5.96906015841465,5.96876356696228,6.0374077769112,5.90283686378782,-1,1e+05,50
0.2315,5.95,5.97533131977953,5.97503404203945,6.04373674855773,5.90693947845675,-1,1e+05,50
0.05,5.95,6.00615393562983,6.00585327336979,6.07436967170567,5.93914133114674,-1,1e+05,50
0.9735,5.95,5.88709351869324,5.8868058249873,5.95156459511866,5.82426005445731,-1,1e+05,50
0.493,5.95,5.9506132058738,5.95031862861398,6.02076673633675,5.88485434017571,-1,1e+05,50
0.869,5.95,5.91269062016352,5.91240016223531,5.97983958286414,5.84539980443704,-1,1e+05,50
0.9385,5.95,5.89624995165763,5.89596127065677,5.96389824437178,5.83209597868964,-1,1e+05,50
0.9985,5.95,5.86109958169197,5.86081468165398,5.92707422276866,5.79501357264384,-1,1e+05,50
0.783,5.95,5.92361924377044,5.92332760167277,5.99329177568143,5.85835479414626,-1,1e+05,50
0.0715,5.95,5.99963739748852,5.99933745236964,6.06564427797495,5.93126759589877,-1,1e+05,50
0.981,5.95,5.88315507240306,5.88286780284555,5.94699047730561,5.81729666271582,-1,1e+05,50
0.467,5.95,5.95292533158586,5.95263050224183,6.01959578008551,5.88388975104144,-1,1e+05,50
0.4105,5.95,5.95727287265548,5.95697756902241,6.02634858035613,5.89079990538046,-1,1e+05,50
0.0735,5.95,5.9984080473739,5.99810823744905,6.06448805977362,5.93348427345609,-1,1e+05,50
0.912,5.95,5.90423899313676,5.90394944934572,5.96985627130209,5.83972899269404,-1,1e+05,50
0.871,5.95,5.9118865666279,5.91159619572847,5.97691556740626,5.84333343206865,-1,1e+05,50
0.4105,5.95,5.95815182769369,5.9578564281263,6.02693828555763,5.88767792817432,-1,1e+05,50
0.748,5.95,5.92796319491927,5.92767108147003,5.99539327601883,5.86092554245679,-1,1e+05,50
0.0135,5.95,6.02327218321381,6.02296963305562,6.09076636073086,5.95906160140686,-1,1e+05,50
0.249,5.95,5.97255883269977,5.97226185846521,6.04015771269067,5.90553948818892,-1,1e+05,50
0.2375,5.95,5.97398990783481,5.97369277695896,6.04307043090085,5.90809747960623,-1,1e+05,50
0.2255,5.95,5.97531223197881,5.97501495632881,6.03886606444206,5.90739453449573,-1,1e+05,50
0.5625,5.95,5.94462209557188,5.94432817100769,6.01364135958832,5.8752249877482,-1,1e+05,50
0.2475,5.95,5.97450452917557,5.97420734196077,6.04208652652286,5.90620796188409,-1,1e+05,50
0.699,5.95,5.93282138181352,5.9325287407673,6.00119742969181,5.86519409544878,-1,1e+05,50
0.7645,5.95,5.9261336745455,5.92584175965909,5.99499980432551,5.85549924304933,-1,1e+05,50
0.0265,5.95,6.01601073551971,6.01570898691109,6.08546472057603,5.94880833946261,-1,1e+05,50
0.918,5.95,5.90161484515639,5.90132558490543,5.96811415223619,5.83648997409087,-1,1e+05,50
0.4795,5.95,5.95227170584459,5.95197694777425,6.02174225846694,5.88246177199952,-1,1e+05,50
0.8215,5.95,5.91870425938177,5.91841315014206,5.98802760878292,5.84747423696136,-1,1e+05,50
0.69,5.95,5.93274055257062,5.93244792030629,5.99938764778503,5.86357534142429,-1,1e+05,50
0.301,5.95,5.96799659186747,5.96770011672905,6.03508138130719,5.89964319851668,-1,1e+05,50
0.4535,5.95,5.95402146472637,5.95372651583684,6.02133061507888,5.88601876115931,-1,1e+05,50
0.649,5.95,5.93740910255289,5.93711596284892,6.00269682670103,5.87232262981585,-1,1e+05,50
0.0505,5.95,6.00668108434313,6.00638036403357,6.07237044297804,5.93988774912384,-1,1e+05,50
0.474,5.95,5.95326884169702,5.95297397489196,6.01899695161062,5.88846788659202,-1,1e+05,50
0.8495,5.95,5.91437056026089,5.91407992045837,5.98059202972278,5.84943390911688,-1,1e+05,50
0.738,5.95,5.92740415275933,5.92711209999155,5.99498886898181,5.86096374235305,-1,1e+05,50
0.8115,5.95,5.91943131350503,5.9191401254722,5.98912246583191,5.8521829029321,-1,1e+05,50
0.9155,5.95,5.90400840068506,5.9037188818151,5.96904244044134,5.83623356000753,-1,1e+05,50
0.3895,5.95,5.9600164767972,5.9597208736599,6.02843483675218,5.89291145823796,-1,1e+05,50
0.8755,5.95,5.91058588100496,5.91029565086119,5.976654444783,5.84423305235916,-1,1e+05,50
0.457,5.95,5.95326716175787,5.95297229513601,6.01782703856696,5.88417049858515,-1,1e+05,50
0.381,5.95,5.96059441430095,5.96029874805415,6.02927251784656,5.89507639855816,-1,1e+05,50
