"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0255,15.85,16.6556940509915,16.5736346728287,17.5367774982908,15.8361184958299,-1,3162,50
0.952,15.85,15.1335160342792,15.0661732130641,15.9735075412216,14.3552880230524,-1,3162,50
0.0755,15.85,16.4542183034598,16.3741897446815,17.2943885760026,15.6452474963936,-1,3162,50
0.9065,15.85,15.252076065958,15.1836388818019,16.1605695286161,14.3921076946123,-1,3162,50
0.373,15.85,15.9863505356464,15.9109403744184,16.8239202871808,15.1387548878841,-1,3162,50
0.0675,15.85,16.5185578153044,16.4378834809715,17.3974250919875,15.6349419682542,-1,3162,50
0.432,15.85,15.9199945208272,15.8452283222978,16.8104980673492,15.0682142043981,-1,3162,50
0.7385,15.85,15.5705553011114,15.4991349963726,16.4223938505461,14.7450256946917,-1,3162,50
0.815,15.85,15.487366936796,15.4167319422943,16.319104116697,14.6439397527763,-1,3162,50
0.1555,15.85,16.3100333214756,16.2314425793045,17.2610948115675,15.4475819538801,-1,3162,50
0.8885,15.85,15.3287518710279,15.2596022649227,16.1345275460871,14.5540679322489,-1,3162,50
0.1575,15.85,16.2858497575474,16.2074989058017,17.1607065774424,15.4406514374848,-1,3162,50
0.3345,15.85,16.0417193628946,15.9657697651023,16.923257845682,15.1743718989016,-1,3162,50
0.4175,15.85,15.9433064184243,15.8683142985926,16.8320768966415,15.0698129332802,-1,3162,50
0.8135,15.85,15.4737961655644,15.4032888716342,16.358409284724,14.6365428675598,-1,3162,50
0.277,15.85,16.1056178254453,16.0290433148753,17.0087043446461,15.2824628141189,-1,3162,50
0.472,15.85,15.8834629002219,15.8090500570807,16.734663402417,15.0527502339499,-1,3162,50
0.479,15.85,15.8802327281047,15.8058510890563,16.7873647481559,15.0415265923779,-1,3162,50
0.8045,15.85,15.488038900304,15.4173975796603,16.3341610347746,14.6684724444547,-1,3162,50
0.5855,15.85,15.7585516441104,15.6853407297475,16.6429634715824,14.9270205173745,-1,3162,50
0.3425,15.85,16.0294734613756,15.9536433351524,16.9115733711699,15.1912860554296,-1,3162,50
0.265,15.85,16.1297892735764,16.0529777081313,17.0268358122175,15.2422337792461,-1,3162,50
0.8685,15.85,15.3617819828294,15.2923243521034,16.2339260468386,14.5012194656268,-1,3162,50
0.7025,15.85,15.6311883046204,15.5591928962922,16.4675989540632,14.8208875242736,-1,3162,50
0.2615,15.85,16.1406770792962,16.0637586157035,17.0263470609201,15.2424883019772,-1,3162,50
0.0545,15.85,16.5337504094117,16.4529232105949,17.3786558476539,15.7245161924055,-1,3162,50
0.878,15.85,15.3524852543623,15.2831143897451,16.192838162885,14.5244098379073,-1,3162,50
0.405,15.85,15.9765380988156,15.901223336917,16.9039601193625,15.1089942389601,-1,3162,50
0.3455,15.85,16.0337934087934,15.9579211476399,16.8913826163716,15.1920454663317,-1,3162,50
0.6165,15.85,15.7224595733971,15.6495941347541,16.5891516774905,14.8762819768289,-1,3162,50
0.93,15.85,15.221740640115,15.1535843005544,16.0823167916492,14.4675055850282,-1,3162,50
0.1705,15.85,16.2716918839193,16.193481302962,17.164800093873,15.4183894009887,-1,3162,50
0.392,15.85,15.9601088376282,15.8849536713398,16.8310199959769,15.1323420619697,-1,3162,50
0.743,15.85,15.5709919240261,15.4995674861177,16.3643577282957,14.767790555232,-1,3162,50
0.407,15.85,15.9581722095381,15.8830358447764,16.851072275683,15.1383013883967,-1,3162,50
0.277,15.85,16.1095634738994,16.032950292332,16.9690178499246,15.2297504801628,-1,3162,50
0.3575,15.85,15.9992476653616,15.92371202324,16.8461194659728,15.1435291080845,-1,3162,50
0.103,15.85,16.4058203663581,16.3262758776098,17.2778658696534,15.5808305328873,-1,3162,50
0.9085,15.85,15.2746386534589,15.2059922131646,16.1166769178403,14.4492396462943,-1,3162,50
0.401,15.85,15.9521105450646,15.8770330141489,16.7907764996904,15.0869989235737,-1,3162,50
0.2445,15.85,16.1688764219436,16.0916807493602,17.0115434219448,15.2944643697584,-1,3162,50
0.2895,15.85,16.1218800909722,16.0451461327616,17.0581717154411,15.2642804994936,-1,3162,50
0.307,15.85,16.0616201936056,15.9854762430091,16.8775227618743,15.2288988931364,-1,3162,50
0.1595,15.85,16.3071594287076,16.2285972133851,17.2037910186057,15.4672148721924,-1,3162,50
0.695,15.85,15.6304060901005,15.5584181156691,16.473104397473,14.785445468914,-1,3162,50
0.665,15.85,15.6532692277575,15.5810638125456,16.5300661075902,14.8326227998561,-1,3162,50
0.985,15.85,14.9073529411765,14.8420733861606,15.7720756028433,14.0870156315435,-1,3162,50
0.291,15.85,16.0814669652856,16.0051289439562,16.9057517736915,15.2982922439303,-1,3162,50
0.398,15.85,15.9671968254374,15.8919728263116,16.8262609847286,15.0966724167341,-1,3162,50
0.3265,15.85,16.0392995721819,15.9633735893882,16.8773820485551,15.2010679448373,-1,3162,50
