"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1125,30.85,31.0346191410834,31.0253008101475,31.3444556193694,30.7317214939126,-1,1e+05,125
0.4875,30.85,30.8554961939242,30.8462868819181,31.1658435854178,30.5429557610561,-1,1e+05,125
0.5555,30.85,30.8254683676207,30.8162772685919,31.1132449605248,30.5212649340129,-1,1e+05,125
0.9545,30.85,30.5860959588286,30.5770494036506,30.894218073496,30.2847037775562,-1,1e+05,125
0,30.85,31.3442619538886,31.3347536541571,31.6592779309499,31.0433939110589,-1,1e+05,125
0.062,30.85,31.1104774465699,31.1011127530287,31.4076975622795,30.7821680273112,-1,1e+05,125
0.345,30.85,30.9195174906626,30.9102692872368,31.2430313551481,30.6266442578151,-1,1e+05,125
0.3845,30.85,30.8993546722662,30.8901187261095,31.2036607425703,30.5893576881615,-1,1e+05,125
0.878,30.85,30.6639359872406,30.6548425543682,30.9853337174905,30.345468588131,-1,1e+05,125
0.3545,30.85,30.9088505819447,30.8996088640991,31.2242360622936,30.5835711477979,-1,1e+05,125
0.8135,30.85,30.7150932221616,30.7059689148738,31.0354409273619,30.4195449340761,-1,1e+05,125
0.3595,30.85,30.9086337152486,30.8993921292364,31.2392359590468,30.5894481906999,-1,1e+05,125
0.635,30.85,30.793652748823,30.7844809274748,31.0921836894654,30.476658973061,-1,1e+05,125
0.0995,30.85,31.0598994784755,31.0505657096357,31.3725077072999,30.7359172715254,-1,1e+05,125
0.702,30.85,30.7648390208779,30.7556846408547,31.0821160761076,30.4462271063159,-1,1e+05,125
0.9555,30.85,30.5766925851574,30.5676516847881,30.8942358502294,30.2772849039432,-1,1e+05,125
0.586,30.85,30.8143183514654,30.8051340107428,31.1366785250784,30.4961601988485,-1,1e+05,125
0.724,30.85,30.7481161578527,30.7389718927882,31.0631753678554,30.4426834035044,-1,1e+05,125
0.1535,30.85,31.0141943958875,31.0048885283723,31.3169603145805,30.6971213803434,-1,1e+05,125
0.9845,30.85,30.4917829799557,30.4827930607799,30.8130122817421,30.1815079931391,-1,1e+05,125
0.594,30.85,30.809858476889,30.8006768387134,31.1260295610084,30.5183193514752,-1,1e+05,125
0.9255,30.85,30.617158813636,30.6080935659547,30.9333593441945,30.3071303452797,-1,1e+05,125
0.1875,30.85,30.9866434332276,30.9773543644292,31.2948148857523,30.6649963619218,-1,1e+05,125
0.202,30.85,30.9864227850503,30.977133850727,31.3242637475468,30.6840726537761,-1,1e+05,125
0.846,30.85,30.6881507310979,30.679042690661,30.9977188061311,30.3755065383835,-1,1e+05,125
0.1115,30.85,31.0477319004521,31.0384055635622,31.3529814392176,30.7260524729696,-1,1e+05,125
0.5025,30.85,30.8476731049756,30.8384685396953,31.1671756884595,30.5285812336201,-1,1e+05,125
0.586,30.85,30.8186748490657,30.8094878680555,31.1339492779027,30.5210729780651,-1,1e+05,125
0.407,30.85,30.8891369448677,30.879907207114,31.2100695090337,30.569624996085,-1,1e+05,125
0.932,30.85,30.6173146135976,30.6082492721129,30.9219839893021,30.3080368028603,-1,1e+05,125
0.0485,30.85,31.1186033009638,31.1092336342955,31.4379802906822,30.8000135599819,-1,1e+05,125
0.9445,30.85,30.5949367320977,30.5858848588247,30.895228927965,30.2880022936804,-1,1e+05,125
0.157,30.85,31.0113655434408,31.0020614014675,31.3302237057227,30.6937852405401,-1,1e+05,125
0.8245,30.85,30.6995443736819,30.6904294559671,31.0168759028656,30.3797072068299,-1,1e+05,125
0.8275,30.85,30.6983612406229,30.6892470371757,31.0174158999675,30.3887861605894,-1,1e+05,125
0.875,30.85,30.6641364576059,30.6550429038477,30.9887909565231,30.3561589461873,-1,1e+05,125
0.4505,30.85,30.8688197064663,30.859602307491,31.190412344835,30.562010064534,-1,1e+05,125
0.0855,30.85,31.0606878733937,31.0513536229005,31.3665916091324,30.7578396805653,-1,1e+05,125
0.805,30.85,30.7177586329822,30.7086327156323,31.031774016468,30.3887387833632,-1,1e+05,125
0.907,30.85,30.638231317614,30.629153378285,30.9588912672295,30.3275130077802,-1,1e+05,125
0.6015,30.85,30.8089895516553,30.7998084399754,31.1109115262913,30.5038394472513,-1,1e+05,125
0.505,30.85,30.8476200064315,30.8384154733649,31.1759769064351,30.5229558950844,-1,1e+05,125
0.155,30.85,31.0061418137998,30.9968408577741,31.3242699404388,30.6883002781607,-1,1e+05,125
0.384,30.85,30.8951397041212,30.8859063192781,31.2111081505823,30.5826514859379,-1,1e+05,125
0.286,30.85,30.941852616529,30.9325908257734,31.2658295450346,30.6313411657159,-1,1e+05,125
0.4035,30.85,30.8849835232834,30.8757563085978,31.2026443555124,30.5632058930065,-1,1e+05,125
0.189,30.85,30.9904698455716,30.9811784445923,31.3085686992968,30.675972341433,-1,1e+05,125
0.2065,30.85,30.9834490461056,30.9741619240475,31.308465242674,30.6632775417388,-1,1e+05,125
0.3365,30.85,30.9227101827271,30.9134600376725,31.255801983373,30.6067128663099,-1,1e+05,125
0.743,30.85,30.7512323187564,30.7420861692805,31.0496538122135,30.4396914151942,-1,1e+05,125
0.3785,30.85,30.905549951774,30.8963102402817,31.235200976619,30.588468748669,-1,1e+05,125
0.5965,30.85,30.8134337931165,30.8042499884407,31.1465188855834,30.4872845926608,-1,1e+05,125
0.6015,30.85,30.8107608669008,30.8015786819366,31.1237132298424,30.4805351959532,-1,1e+05,125
0.8655,30.85,30.6775669815175,30.6684653271777,31.0038789851128,30.3585987554772,-1,1e+05,125
0.9065,30.85,30.6304716486145,30.6213983838479,30.937980783766,30.300724964499,-1,1e+05,125
0.1805,30.85,30.9927218071795,30.983429033503,31.3032842674453,30.6801785085743,-1,1e+05,125
0.454,30.85,30.8699656988033,30.8607476040796,31.1762383889794,30.5704154314087,-1,1e+05,125
0.5725,30.85,30.8215670721672,30.8123783380944,31.1374485196946,30.5078407535481,-1,1e+05,125
0.8535,30.85,30.6878896741167,30.6787817912251,31.0187713360731,30.3764856007991,-1,1e+05,125
0.6065,30.85,30.8054629056592,30.7962839306758,31.110178412203,30.4987412779524,-1,1e+05,125
0.364,30.85,30.9046200334775,30.8953808872152,31.2182681027297,30.5932822740371,-1,1e+05,125
0.7495,30.85,30.7414674466954,30.7323272016051,31.0389254805141,30.4391412697312,-1,1e+05,125
0.5365,30.85,30.8414869273659,30.8322861147354,31.1798649977905,30.5321584361813,-1,1e+05,125
0.3785,30.85,30.8919488851018,30.8827174389906,31.1950787269635,30.5788173751256,-1,1e+05,125
0.7135,30.85,30.7620174299458,30.7528647569765,31.0929136165791,30.4475874507944,-1,1e+05,125
0.5805,30.85,30.8183357741186,30.809148998621,31.1295068996987,30.4913060777289,-1,1e+05,125
0.478,30.85,30.8572315364233,30.8480211713177,31.1711121825916,30.5541388020171,-1,1e+05,125
0.2385,30.85,30.955951506497,30.9466811337037,31.2611426823962,30.6306981938306,-1,1e+05,125
0.2055,30.85,30.9880299976055,30.9787400837363,31.3070683631205,30.65628813101,-1,1e+05,125
0.468,30.85,30.8662030919924,30.8569872815028,31.1867495228571,30.5544145284061,-1,1e+05,125
0.806,30.85,30.7155545645936,30.7064299786385,31.0117571176697,30.3939834539347,-1,1e+05,125
0.0835,30.85,31.068546997016,31.0592079444783,31.3678692629021,30.7498625743603,-1,1e+05,125
0.6465,30.85,30.7894457109091,30.7802764371702,31.1055199207225,30.4727236178187,-1,1e+05,125
0.3795,30.85,30.8971061388314,30.8878715590872,31.2206280362493,30.5926201500809,-1,1e+05,125
0.45,30.85,30.8652919259861,30.8560766686121,31.1842565884861,30.5541253526823,-1,1e+05,125
0.978,30.85,30.5234363210683,30.514427413522,30.8362723260309,30.2034963384542,-1,1e+05,125
0.199,30.85,30.9867294657444,30.9774403445128,31.3160295289375,30.6555926962013,-1,1e+05,125
0.078,30.85,31.0713990355492,31.062058240067,31.3832995239396,30.7588105472183,-1,1e+05,125
0.8215,30.85,30.7074971224639,30.6983774028802,31.0277184009758,30.3860761360028,-1,1e+05,125
0.667,30.85,30.7767473783859,30.7675857920901,31.0900906769796,30.44899697434,-1,1e+05,125
0.06,30.85,31.1054909977445,31.0961293553208,31.4276145254813,30.7784111802014,-1,1e+05,125
0.6215,30.85,30.792923175994,30.7837517964705,31.1134510122537,30.4653798370462,-1,1e+05,125
0.7445,30.85,30.7439107770814,30.7347690547961,31.053377451795,30.4131879294448,-1,1e+05,125
0.9125,30.85,30.6381716157358,30.6290937123769,30.9465730899255,30.3245490600315,-1,1e+05,125
0.2605,30.85,30.950096753446,30.9408299449412,31.2506451034833,30.6281126126044,-1,1e+05,125
0.6965,30.85,30.7705750307482,30.761417179966,31.095993228651,30.4588868311692,-1,1e+05,125
0.68,30.85,30.7732400417231,30.7640805781659,31.0836834483329,30.4496272717532,-1,1e+05,125
0.144,30.85,31.0167670875561,31.0074596506129,31.3341099509954,30.7171945396023,-1,1e+05,125
0.8535,30.85,30.6885310233494,30.6794227534074,31.0006897854624,30.3960652198174,-1,1e+05,125
0.6175,30.85,30.8006175758066,30.7914415360683,31.1161319181111,30.4758604055791,-1,1e+05,125
0.006,30.85,31.241975418368,31.2325300842973,31.5451837757297,30.9336839509297,-1,1e+05,125
0.36,30.85,30.9069970908251,30.8977564996876,31.2251987829389,30.6075680017347,-1,1e+05,125
0.4475,30.85,30.8703985412628,30.8611801837473,31.1927221771147,30.5600462195396,-1,1e+05,125
0.553,30.85,30.827756854907,30.818564368461,31.1393467147823,30.5269657886175,-1,1e+05,125
0.6845,30.85,30.7751601129108,30.7659994873031,31.0950091741308,30.4504363845182,-1,1e+05,125
0.674,30.85,30.7777785540696,30.7686163436306,31.0965539817308,30.4609177836755,-1,1e+05,125
0.738,30.85,30.7441049218743,30.7349630822073,31.0836283720343,30.4252530522648,-1,1e+05,125
0.1235,30.85,31.0342155834572,31.0248974988578,31.3595989528258,30.7257284522214,-1,1e+05,125
0.6855,30.85,30.7728542380378,30.7636950079648,31.083837179784,30.4530689852633,-1,1e+05,125
0.8995,30.85,30.6500698393346,30.640984765952,30.9424934558731,30.3330663487769,-1,1e+05,125
0.944,30.85,30.5940128692555,30.5849615517978,30.9064321696502,30.2980717581514,-1,1e+05,125
0.8975,30.85,30.6493568238647,30.6402721802341,30.973543015472,30.3544756139626,-1,1e+05,125
0.9545,30.85,30.5849625264705,30.5759166529865,30.889278278168,30.2743449146574,-1,1e+05,125
0.7205,30.85,30.7549533254471,30.7458049255419,31.0706210063056,30.4256486600121,-1,1e+05,125
0.4885,30.85,30.8573922649508,30.8481818023034,31.1758637876326,30.5385825033084,-1,1e+05,125
0.1065,30.85,31.0515159489261,31.0421873010584,31.3787809589859,30.7431753301377,-1,1e+05,125
0.584,30.85,30.8138377060107,30.8046536565635,31.1323452062905,30.50855919268,-1,1e+05,125
0.7035,30.85,30.7669405499416,30.7577848983964,31.092923625726,30.4580878705079,-1,1e+05,125
0.0405,30.85,31.1292877808598,31.1199115731447,31.4369193901648,30.806350465579,-1,1e+05,125
0.3095,30.85,30.9314554073328,30.9221999428459,31.2511056072642,30.6096882531356,-1,1e+05,125
0.6575,30.85,30.7878036738432,30.7786353943584,31.1045981172548,30.4845329305469,-1,1e+05,125
0.296,30.85,30.9348699026606,30.9256123608337,31.2320532184355,30.619996836962,-1,1e+05,125
0.094,30.85,31.0659728505163,31.0566353709573,31.3814582294365,30.737775153792,-1,1e+05,125
0.1205,30.85,31.04338499859,31.034061316068,31.3709916043631,30.7252144471353,-1,1e+05,125
0.899,30.85,30.6426551606514,30.6335745557824,30.9641688657777,30.3256168286387,-1,1e+05,125
0.282,30.85,30.9417518975545,30.9324901680925,31.2563012739114,30.6265284081749,-1,1e+05,125
0.912,30.85,30.6243173120636,30.6152477539231,30.9584767846135,30.2936151666674,-1,1e+05,125
0.7835,30.85,30.7296951554871,30.7205620260466,31.0528572323296,30.4090266113317,-1,1e+05,125
0.0925,30.85,31.0566843762141,31.0473525714445,31.377803929019,30.7637698807387,-1,1e+05,125
0.5535,30.85,30.8305218904815,30.8213277275667,31.129337727752,30.5253417574166,-1,1e+05,125
0.408,30.85,30.8917641294582,30.8825327955976,31.2103958651673,30.5577176762882,-1,1e+05,125
0.719,30.85,30.7576332273902,30.7484832065345,31.0492942808324,30.4585287573337,-1,1e+05,125
0.237,30.85,30.9624757050505,30.9532013596132,31.2837568749604,30.6686643419723,-1,1e+05,125
0.636,30.85,30.7982862578053,30.7891116301854,31.1179864084047,30.4892697461037,-1,1e+05,125
0.227,30.85,30.9682471025741,30.9589692421712,31.2766194015884,30.6621478630822,-1,1e+05,125
