"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.497,200,201.747928571429,164,233.663809269985,179.056033407916,1,1000,50
0.954,200,179.099568965517,158,205.283363787354,161.061676287354,1,1000,50
0.979,200,173.998691176471,158,198.743239566562,157.724959566562,1,1000,50
0.4695,200,203.3516,155,244.153939180309,176.130019180309,1,1000,50
0.571,200,199.2344,167,231.248939278308,176.861939278308,1,1000,50
0.9775,200,174.7785,157,199.25439876107,158.143993588656,1,1000,50
0.9025,200,183.082522727273,152,212.539821702478,162.179221702478,1,1000,50
0.9145,200,182.082522727273,151,211.623196808518,161.576053951375,1,1000,50
0.77,200,191.178071428571,155,221.510648081066,168.199121765276,1,1000,50
0.952,200,181.497771428571,165,204.261747208637,164.347448458637,1,1000,50
0.9895,200,170.5033125,153,193.568165079095,154.392665079095,1,1000,50
0.951,200,178.898153846154,154,206.048569259052,160.162330248063,1,1000,50
0.946,200,180.369234375,159,205.073234835413,162.302034835413,1,1000,50
0.798,200,190.785363636364,158,220.756894640044,171.050408227,1,1000,50
0.668,200,195.24472,160,228.543082700516,172.32525661356,1,1000,50
0.9395,200,180.356571428571,156,206.050581646822,162.476923752086,1,1000,50
0.9795,200,174.757086206897,156,199.024678082875,158.034770188138,1,1000,50
0.9965,200,168.002271428571,156,188.687432537436,152.409737537436,1,1000,50
0.559,200,199.9858125,165,230.072508567408,178.637847853122,1,1000,50
0.9115,200,184.0426,160,210.345099035948,164.988522484224,1,1000,50
0.982,200,172.626516129032,154,197.550050104882,154.872195826807,1,1000,50
0.9605,200,179.09688,156,203.07606041225,161.10047548402,1,1000,50
0.9135,200,183.35262,156,210.01034223147,164.470355389365,1,1000,50
0.92,200,184.214058823529,163,208.333552733134,165.224394838397,1,1000,50
0.997,200,163.746306451613,152,185.175101405669,148.259497082361,1,1000,50
0.973,200,175.497636363636,158,200.502857232177,157.648109150336,1,1000,50
0.8985,200,183.973,157,212.703723373831,164.008841794883,1,1000,50
0.546,200,199.903365384615,161,234.087119847507,175.772873542088,1,1000,50
0.181,200,213.4185,169,252.459019215623,187.639083501337,1,1000,50
0.6815,200,195.327272727273,159,226.122517739394,173.931458915865,1,1000,50
0.9945,200,165.0536,152,188.346524889277,150.034735415593,1,1000,50
0.9565,200,179.921365384615,159,203.254150628471,162.982675628471,1,1000,50
0.98,200,175.499636363636,160,198.768751601732,158.836078874459,1,1000,50
0.98,200,174.13185,156,198.739016710102,157.055628838248,1,1000,50
0.889,200,185.89408,160,211.124251551602,167.566881986385,1,1000,50
0.792,200,190.178071428571,154,220.945991052833,168.322304022757,1,1000,50
0.9815,200,173.613942857143,159,196.33696420214,157.564818098244,1,1000,50
0.852,200,187.871655172414,163,213.423302575655,168.450728399831,1,1000,50
0.987,200,172.497771428571,156,196.916050080867,155.204503652296,1,1000,50
0.994,200,167.290384615385,150,189.586779230435,151.119279230435,1,1000,50
0.662,200,195.4823125,157,230.225715861327,171.232173920538,1,1000,50
0.961,200,177.09688,154,204.087364501858,158.454364501858,1,1000,50
0.921,200,182.35262,155,209.011478404188,162.300767813055,1,1000,50
0.991,200,167.998609375,151,193.161869789664,150.943599427673,1,1000,50
0.9325,200,182.579844827586,159,208.607437919856,163.326553045906,1,1000,50
0.981,200,173.238608695652,151,197.334068056402,154.990037119948,1,1000,50
0.289,200,208.928727272727,168,243.996242816805,183.755320547898,1,1000,50
0.7945,200,190.22075,161,216.942010830531,170.283339777899,1,1000,50
0.9865,200,171.312,150,194.262750827711,154.331600827711,1,1000,50
0.705,200,193.986289473684,154,228.179539582085,169.774611010657,1,1000,50
