"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.108,170.15,170.714991237624,170.425753185539,171.542069883501,169.816324032486,-1,1e+05,50
0.4455,170.15,170.194093668073,169.906621699407,171.073882226329,169.303674929932,-1,1e+05,50
0.275,170.15,170.417583834872,170.129354792588,171.264196065464,169.527282661592,-1,1e+05,50
0.9285,170.15,169.4785415141,169.19348679521,170.364654179841,168.550810809183,-1,1e+05,50
0.8745,170.15,169.642589347235,169.356981348648,170.488480931016,168.757412528239,-1,1e+05,50
0.0475,170.15,170.893480037511,170.603635583947,171.705816790094,170.031567515361,-1,1e+05,50
0.1455,170.15,170.613712190557,170.32481794406,171.450650121146,169.786258220421,-1,1e+05,50
0.522,170.15,170.123665149591,169.836431551791,170.973998709761,169.220741263584,-1,1e+05,50
0.3115,170.15,170.362601000904,170.074558305317,171.235870700017,169.478937811222,-1,1e+05,50
0.989,170.15,169.063966972145,168.780308090899,169.96714239696,168.160161857488,-1,1e+05,50
0.377,170.15,170.289869633628,170.002073345287,171.172822979723,169.440758923668,-1,1e+05,50
0.7125,170.15,169.898416041616,169.611944154521,170.786866878914,169.031044500122,-1,1e+05,50
0.0135,170.15,171.159101712451,170.868353656757,172.052974828759,170.281962405635,-1,1e+05,50
0.819,170.15,169.744475992714,169.458524094206,170.627033373979,168.850003416106,-1,1e+05,50
0.177,170.15,170.567673657112,170.27893562724,171.43194446304,169.706322847552,-1,1e+05,50
0.1485,170.15,170.634824888867,170.345858989265,171.496589715758,169.737516306313,-1,1e+05,50
0.6995,170.15,169.920524317451,169.633977712877,170.809594956135,169.019204535184,-1,1e+05,50
0.534,170.15,170.11410892216,169.826907660559,171.013770731325,169.236511867212,-1,1e+05,50
0.9815,170.15,169.228948309077,168.94473435924,170.096202513051,168.337378800071,-1,1e+05,50
0.7645,170.15,169.829437571247,169.543198742369,170.693085706383,168.947262870799,-1,1e+05,50
0.4315,170.15,170.228651709207,169.941062740031,171.070105143503,169.351118073988,-1,1e+05,50
0.054,170.15,170.81928515719,170.529692851808,171.633361510289,170.003349296342,-1,1e+05,50
0.042,170.15,170.905939744936,170.616052936838,171.785683146776,170.03196679366,-1,1e+05,50
0.7795,170.15,169.81483884071,169.528649324564,170.661068906913,168.939622956569,-1,1e+05,50
0.067,170.15,170.778886914248,170.489431854539,171.614922229951,169.965590760629,-1,1e+05,50
0.0355,170.15,170.888275887526,170.598449123619,171.74322667337,170.069937821517,-1,1e+05,50
0.533,170.15,170.116887121077,169.829676458842,170.93881867396,169.248443848332,-1,1e+05,50
0.788,170.15,169.807012739763,169.520849657485,170.698891994975,168.926198376845,-1,1e+05,50
0.2785,170.15,170.398568964876,170.110404374205,171.251109066127,169.510879614664,-1,1e+05,50
0.3355,170.15,170.322795583691,170.03488775827,171.205414871182,169.433401034347,-1,1e+05,50
0.831,170.15,169.714872429316,169.429020473566,170.544739676835,168.835581878108,-1,1e+05,50
0.4555,170.15,170.213439574817,169.925902111125,171.062732892271,169.390384894915,-1,1e+05,50
0.7095,170.15,169.898479546313,169.61200744461,170.789515724736,169.044534282111,-1,1e+05,50
0.483,170.15,170.169551148816,169.882162257443,171.04560371723,169.318443728134,-1,1e+05,50
0.16,170.15,170.576390551789,170.287622947238,171.461143332859,169.738407794065,-1,1e+05,50
0.69,170.15,169.926276068184,169.639710023308,170.833956773944,169.066398255478,-1,1e+05,50
0.9375,170.15,169.472584518688,169.187549880719,170.364625369994,168.605477262646,-1,1e+05,50
0.012,170.15,171.209540384078,170.918620585548,172.088949745547,170.294876143501,-1,1e+05,50
0.2675,170.15,170.405497227254,170.117309153812,171.270244638732,169.56640971944,-1,1e+05,50
0.4235,170.15,170.23956555518,169.951939630896,171.132132446905,169.351186504072,-1,1e+05,50
0.7385,170.15,169.866334921192,169.579971438663,170.72732414377,169.005186920082,-1,1e+05,50
0.232,170.15,170.472509174837,170.184093920653,171.335522245489,169.625305077997,-1,1e+05,50
0.0485,170.15,170.887902088729,170.598076595397,171.72118117059,169.983818233617,-1,1e+05,50
0.2025,170.15,170.518193944627,170.229623760869,171.368981690426,169.616213768892,-1,1e+05,50
0.635,170.15,169.994778388171,169.707980762175,170.893527747884,169.15006412809,-1,1e+05,50
0.941,170.15,169.470510870236,169.185483222332,170.289751093257,168.618710848342,-1,1e+05,50
0.054,170.15,170.854412849693,170.564701177978,171.737908965831,169.987319599965,-1,1e+05,50
0.8915,170.15,169.597199908661,169.311745047394,170.455273091936,168.664622714463,-1,1e+05,50
0.8025,170.15,169.761039594409,169.475031768942,170.659560068731,168.915274166296,-1,1e+05,50
0.55,170.15,170.09482609229,169.807690074068,170.94444312094,169.205482511917,-1,1e+05,50
