"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,200,200,200,201.876962051875,198.876982051875,1,1e+05,50
0.405,200,200,200,201.269824965,199.269834965,1,1e+05,50
0.374,200,200,200,201.29036592625,199.29037592625,1,1e+05,50
0.6385,200,200,200,201.969079652375,197.969099652375,1,1e+05,50
0.405,200,200,200,202.20069079125,198.20071079125,1,1e+05,50
0.0215,200,200,200,200.50462016875,200.00462516875,1,1e+05,50
0.3975,200,200,200,202.134483195,198.134503195,1,1e+05,50
0.1795,200,200,200,202.003169408125,199.003189408125,1,1e+05,50
0.187,200,200,200,201.016054369375,199.016064369375,1,1e+05,50
0.411,200,200,200,202.2220657025,198.2220857025,1,1e+05,50
0.724,200,200,200,201.928503238125,198.928523238125,1,1e+05,50
0.704,200,200,200,201.89719101125,198.89721101125,1,1e+05,50
0.2585,200,200,200,201.08415868,199.08416868,1,1e+05,50
0.375,200,200,200,201.2362415375,199.2362515375,1,1e+05,50
0.979,200,199,199,199.8107455375,198.3107505375,1,1e+05,50
0.4485,200,200.499995,200,205.273846646125,197.773891646125,1,1e+05,50
0.6465,200,200,200,201.917421000625,198.917441000625,1,1e+05,50
0.638,200,200,200,201.95385898625,197.95387898625,1,1e+05,50
0.1625,200,200,200,201.06553269125,199.06554269125,1,1e+05,50
0.122,200,200.99999,200,205.515764651875,199.015809651875,1,1e+05,50
0.399,200,200,200,202.20819057625,199.20821057625,1,1e+05,50
0.6695,200,200,200,201.970621063625,197.970641063625,1,1e+05,50
0.757,200,200,200,201.999711319375,198.999731319375,1,1e+05,50
0.9015,200,199,199,200.06345044875,198.06346044875,1,1e+05,50
0.6605,200,200,200,201.8695666075,198.8695866075,1,1e+05,50
0.388,200,200,200,201.236470866875,199.236480866875,1,1e+05,50
0.8585,200,200,200,200.96532437,198.96533437,1,1e+05,50
0.1345,200,200.99999,200,204.377078805625,199.377098805625,1,1e+05,50
0.0915,200,200,200,201.0063142,199.0063342,1,1e+05,50
0.3385,200,200.499995,200,204.071033889375,198.071063889375,1,1e+05,50
0.1105,200,200,200,201.0234075725,199.0234175725,1,1e+05,50
0.4655,200,200.499995,200,205.138481118125,197.638526118125,1,1e+05,50
0.4045,200,200,200,202.149628991875,198.149648991875,1,1e+05,50
0.1835,200,200,200,201.00911692375,199.00912692375,1,1e+05,50
0.8985,200,200,200,200.49828735875,198.99829235875,1,1e+05,50
0.105,200,200.99999,200,204.32254980925,199.32256980925,1,1e+05,50
0.409,200,200,200,202.137170683125,198.137190683125,1,1e+05,50
0.3255,200,200.499995,200,204.035942553625,198.035972553625,1,1e+05,50
0.1825,200,200,200,201.000158585,199.000168585,1,1e+05,50
0.4695,200,200.499995,200,204.448061955625,197.948106955625,1,1e+05,50
0.47,200,200.499995,200,204.48099883125,197.98104383125,1,1e+05,50
0.4235,200,200,200,202.22831582,198.22833582,1,1e+05,50
0.576,200,200,200,202.85985116625,197.85988116625,1,1e+05,50
0.055,200,200,200,200.5064955,199.0065005,1,1e+05,50
0.2545,200,200,200,202.05081573,199.05083573,1,1e+05,50
0.262,200,200,200,201.08199205,199.08200205,1,1e+05,50
0.9325,200,199,199,200.90477510375,197.90479510375,1,1e+05,50
0.8435,200,200,200,200.9945744575,198.9945844575,1,1e+05,50
0.922,200,199,199,201.005961196875,198.005981196875,1,1e+05,50
0.8355,200,200,200,200.99736616625,198.99737616625,1,1e+05,50
