"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4145,5.95,5.9570650039754,5.95676972302807,6.02496344448532,5.89018896581617,-1,1e+05,50
0.1085,5.95,5.99253993228843,5.99224076727527,6.06169790961185,5.92367314027681,-1,1e+05,50
0.132,5.95,5.98921198693499,5.98891318736034,6.05958198374851,5.92254838470557,-1,1e+05,50
0.026,5.95,6.0181973547623,6.01789536489627,6.08525445064694,5.94945883495357,-1,1e+05,50
0.4205,5.95,5.95717427748348,5.95687898461071,6.02654658577843,5.88950838347136,-1,1e+05,50
0.5465,5.95,5.94594337791555,5.94564930946724,6.01608345867267,5.87705508288222,-1,1e+05,50
0.9965,5.95,5.86131288618738,5.86102796327974,5.92504103143403,5.79649682541419,-1,1e+05,50
0.848,5.95,5.9152932771103,5.91500253738821,5.9823828889817,5.84989268168619,-1,1e+05,50
0.571,5.95,5.94525236072786,5.94495836753384,6.01469429816736,5.88330183266779,-1,1e+05,50
0.344,5.95,5.9643623827558,5.96406630489165,6.03184349328582,5.89598390658791,-1,1e+05,50
0.5075,5.95,5.94970905298599,5.94941457427422,6.01596163101863,5.88112729856053,-1,1e+05,50
0.373,5.95,5.96025442077237,5.95995879165292,6.02509534344303,5.89094046585102,-1,1e+05,50
0.8235,5.95,5.91874976553379,5.91845865136274,5.98397723784224,5.85152746287165,-1,1e+05,50
0.0765,5.95,6.00054761545155,6.00024757021475,6.06587992267596,5.93153193418336,-1,1e+05,50
0.815,5.95,5.9208166153408,5.92052527714923,5.98698887063123,5.85450234729115,-1,1e+05,50
0.04,5.95,6.01048148776573,6.01018034879194,6.07689436933382,5.940992692187,-1,1e+05,50
0.1325,5.95,5.98698240750256,5.98668385263202,6.05168165849991,5.92119712305799,-1,1e+05,50
0.956,5.95,5.89188094963598,5.89159273993308,5.95825039886204,5.82558435174068,-1,1e+05,50
0.228,5.95,5.9750630448949,5.97476579652974,6.03972098606957,5.91165752412003,-1,1e+05,50
0.662,5.95,5.93610220239028,5.93580920478137,6.00540338003548,5.86857132847032,-1,1e+05,50
0.2295,5.95,5.97643370609879,5.97613630763725,6.04563469777164,5.90963311651674,-1,1e+05,50
0.2865,5.95,5.96900149057487,5.96870490553913,6.03529024288583,5.90118849036309,-1,1e+05,50
0.0445,5.95,6.00963490167775,6.00933385599154,6.07665155404098,5.94273889773863,-1,1e+05,50
0.2905,5.95,5.96793344299272,5.96763697475972,6.03490611506544,5.89948732305611,-1,1e+05,50
0.898,5.95,5.90766630730209,5.90737639298121,5.97552765058457,5.84173190852192,-1,1e+05,50
0.0565,5.95,6.00540058343603,6.00510000412538,6.07397242571121,5.9372642416397,-1,1e+05,50
0.508,5.95,5.94840337813921,5.94810904171044,6.0156084578362,5.88391959753019,-1,1e+05,50
0.681,5.95,5.93400814694298,5.93371537694285,6.00069163723443,5.86586764713258,-1,1e+05,50
0.127,5.95,5.98825099872363,5.98795230463296,6.0547591945202,5.9213302811422,-1,1e+05,50
0.8585,5.95,5.91415680441882,5.91386618776115,5.98179491377241,5.84787761837794,-1,1e+05,50
0.791,5.95,5.92347999039467,5.92318836340081,5.99172509217145,5.85847627468804,-1,1e+05,50
0.463,5.95,5.95272472567161,5.95242991820326,6.01822373194287,5.8838430915277,-1,1e+05,50
0.5535,5.95,5.94622462288882,5.94593052380918,6.01152092567597,5.881448494144,-1,1e+05,50
0.034,5.95,6.01334629855833,6.01304484379721,6.07770662348939,5.94310181871187,-1,1e+05,50
0.6425,5.95,5.93794816555263,5.93765496722809,6.00501438094981,5.87147882885464,-1,1e+05,50
0.3955,5.95,5.95831488332611,5.95801946596017,6.02127685707947,5.89360089336435,-1,1e+05,50
0.4615,5.95,5.95286432979832,5.95256950710648,6.01828005563851,5.88844213690308,-1,1e+05,50
0.701,5.95,5.93225940298501,5.93196682299361,5.99932207285713,5.86508297860799,-1,1e+05,50
0.4985,5.95,5.95013780591513,5.94984328047351,6.01967424019679,5.88496062269959,-1,1e+05,50
0.972,5.95,5.88935098743154,5.88906305046913,5.95204294530686,5.8248446280123,-1,1e+05,50
0.749,5.95,5.92660941218661,5.92631744567355,5.99538285153669,5.86140252200741,-1,1e+05,50
0.2995,5.95,5.96755312483494,5.96725669818836,6.03559878861968,5.89985611726404,-1,1e+05,50
0.5885,5.95,5.94295014613472,5.9426564035913,6.00648876616532,5.8770655949225,-1,1e+05,50
0.3165,5.95,5.96573104256358,5.96543481511513,6.03565518916688,5.89934814093436,-1,1e+05,50
0.7535,5.95,5.92586311992785,5.92557123439977,5.99046764586406,5.85933860004721,-1,1e+05,50
0.1095,5.95,5.9920502698066,5.99175115857669,6.05752510862996,5.92499042716111,-1,1e+05,50
0.8295,5.95,5.91718870530826,5.91689776027988,5.98259060876697,5.85000449983144,-1,1e+05,50
0.621,5.95,5.93988200040303,5.93958859173526,6.00554875649788,5.8712277543603,-1,1e+05,50
0.4725,5.95,5.95211941080428,5.95182466933954,6.02042440376316,5.88654997113716,-1,1e+05,50
0.0105,5.95,6.02875689366005,6.02845373737715,6.09791613639631,5.96329447887266,-1,1e+05,50
