"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,69.7064346943527,71.2726071052643,70.1521954901818,73.3229574922381,69.2709333994304,0,3162,50
0.183,69.7064346943527,70.6524123385649,69.5544902209609,72.6882830417767,68.6052864742036,0,3162,50
0.458,69.7064346943527,69.8235122031969,68.726024667576,71.8385245964024,67.8182225740934,0,3162,50
0.1095,69.7064346943527,70.9973080179591,69.8809519296859,72.9298835286249,68.9953054209584,0,3162,50
0.9455,69.7064346943527,68.0588139800872,66.9907556925353,69.993429654942,66.0969714742176,0,3162,50
0.3265,69.7064346943527,70.2176039989658,69.1139659328276,72.2925130233784,68.0925123490102,0,3162,50
0.4005,69.7064346943527,69.976742074399,68.8769231682604,72.0292014058744,68.0164909451016,0,3162,50
0.8855,69.7064346943527,68.4407541217997,67.3370017602142,70.4547290157259,66.3112536014246,0,3162,50
0.4345,69.7064346943527,69.8452415023835,68.7469394714392,71.9016599673499,67.7592579073663,0,3162,50
0.1225,69.7064346943527,70.9019222679921,69.7869067789944,72.9079140969447,68.9878653164422,0,3162,50
0.5645,69.7064346943527,69.5284653662926,68.4382088474333,71.6184177036505,67.5631029097705,0,3162,50
0.056,69.7064346943527,71.3457603559342,70.2245266665419,73.2596583773677,69.3286616454086,0,3162,50
0.9785,69.7064346943527,67.6242021436137,66.5601231537848,69.6160164724075,65.4555770206151,0,3162,50
0.6275,69.7064346943527,69.3660272932615,68.2756690446861,71.4107123458952,67.257855851027,0,3162,50
0.8205,69.7064346943527,68.7462906010374,67.6571576853183,70.8770030657018,66.703350471814,0,3162,50
0.21,69.7064346943527,70.5311828169531,69.4254362070055,72.4513235227718,68.5343996309769,0,3162,50
0.694,69.7064346943527,69.1619336539734,68.075153807028,71.1941044056089,67.1129282449228,0,3162,50
0.0025,69.7064346943527,72.6983475076254,71.5471347051686,74.6263194013733,70.8011866475197,0,3162,50
0.5255,69.7064346943527,69.6076966890647,68.4954947512281,71.673503414944,67.5953035648864,0,3162,50
0.581,69.7064346943527,69.4794203464114,68.3812845107332,71.4676274167505,67.4431994401417,0,3162,50
0.6675,69.7064346943527,69.2720020960229,68.1741079875023,71.223594295767,67.2779320145925,0,3162,50
0.445,69.7064346943527,69.8441563980025,68.7461883359334,71.8792931147104,67.7142873311822,0,3162,50
0.9465,69.7064346943527,67.9857802024165,66.8894891293862,70.0637315513951,65.8613200066252,0,3162,50
0.7125,69.7064346943527,69.1318051681739,68.0363349693271,71.1116092055392,67.1040030719622,0,3162,50
0.4335,69.7064346943527,69.8659078929244,68.7790180691891,71.9084840938876,67.8598153122694,0,3162,50
0.538,69.7064346943527,69.59951835893,68.5058786265711,71.5878808444036,67.5564390247746,0,3162,50
0.593,69.7064346943527,69.4566363491372,68.3766290139315,71.393973511301,67.4869791667699,0,3162,50
0.084,69.7064346943527,71.1285288754376,70.0048146939058,73.0962366018987,69.0832566123477,0,3162,50
0.997,69.7064346943527,66.7835689568104,65.7165670960027,68.8289776522783,64.730214942368,0,3162,50
0.1815,69.7064346943527,70.6373253140508,69.5278117347678,72.6713241510572,68.5407662182835,0,3162,50
0.3,69.7064346943527,70.2328262282078,69.1201869812399,72.2749363028731,68.136178290423,0,3162,50
0.245,69.7064346943527,70.3662547662944,69.1399614545983,72.2651083242962,68.3867974242422,0,3162,50
0.2865,69.7064346943527,70.3010825290154,69.1891543862086,72.2125906105244,68.3892486221939,0,3162,50
0.2585,69.7064346943527,70.3726673253526,69.2583184362288,72.4689806439468,68.3315875507393,0,3162,50
0.7565,69.7064346943527,68.9680649155599,67.8863861972566,70.9571739970917,66.9123384041929,0,3162,50
0.3165,69.7064346943527,70.1713682702002,69.0689727679565,72.1687131759991,68.0133826861037,0,3162,50
0.2705,69.7064346943527,70.3404318356718,69.2350869702753,72.440713960476,68.1640398110187,0,3162,50
0.434,69.7064346943527,69.8956593732579,68.7980433784428,71.9975806657595,67.846078108873,0,3162,50
0.8855,69.7064346943527,68.4311968122865,67.3555955112223,70.5207507786234,66.4025470185053,0,3162,50
0.2195,69.7064346943527,70.4520111977155,69.3444606272174,72.4483968667657,68.4668860671041,0,3162,50
0.849,69.7064346943527,68.6743627984094,67.5937712736539,70.6479130878157,66.6337649936125,0,3162,50
0.881,69.7064346943527,68.5043614693498,67.4390534128328,70.5227604593815,66.5439042030258,0,3162,50
0.0355,69.7064346943527,71.5541687896825,70.4304796900361,73.5954398192955,69.5642620404724,0,3162,50
0.376,69.7064346943527,70.012582968788,68.9117564970934,71.9285858032806,67.8548069328238,0,3162,50
0.0235,69.7064346943527,71.691633667276,70.5659210570008,73.7004216687631,69.7151248438063,0,3162,50
0.027,69.7064346943527,71.6588468855969,70.5238835210297,73.6138531925716,69.6790399496326,0,3162,50
0.9675,69.7064346943527,67.7183152582116,66.6486346973395,69.7882793954719,65.7018991162823,0,3162,50
0.6115,69.7064346943527,69.4336410559795,68.3530060202232,71.4932859790854,67.3444697957468,0,3162,50
0.1345,69.7064346943527,70.8880706553187,69.7734654122053,72.9215983384633,68.8146055430958,0,3162,50
0.255,69.7064346943527,70.3572912265575,69.2517123464279,72.2871726982098,68.3570676130963,0,3162,50
