"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,92.2018107716651,92.0890148166425,92.0434329365499,92.3169584424061,91.8554836459432,0,1e+05,50
0.7605,92.2018107716651,92.1234902249641,92.077891304272,92.3566758316084,91.8849923859415,0,1e+05,50
0.601,92.2018107716651,92.1726288099125,92.1270055792091,92.4085319657974,91.9452701870685,0,1e+05,50
0.4095,92.2018107716651,92.2268707625774,92.1812207024702,92.447201307171,91.9993486479469,0,1e+05,50
0.716,92.2018107716651,92.1380795177144,92.092473383439,92.3664822377121,91.9146574165081,0,1e+05,50
0.4245,92.2018107716651,92.2240397200824,92.1783910594155,92.4484705129846,91.9929070086171,0,1e+05,50
0.3905,92.2018107716651,92.2335928399102,92.1879394676382,92.4572129534764,92.0007868283981,0,1e+05,50
0.8205,92.2018107716651,92.0904220434348,92.0448395067693,92.3210051270888,91.8524094405056,0,1e+05,50
0.4185,92.2018107716651,92.2250455454224,92.1793963776958,92.4561889710463,92.000680861958,0,1e+05,50
0.734,92.2018107716651,92.1297452112326,92.0841432238683,92.3488714567494,91.89619629633,0,1e+05,50
0.9045,92.2018107716651,92.0438577324541,91.9982982368712,92.2898309011112,91.8044411427692,0,1e+05,50
0.9805,92.2018107716651,91.9602739805078,91.9147558273582,92.1908124193307,91.7220380937836,0,1e+05,50
0.6645,92.2018107716651,92.1532988669348,92.1076851813454,92.3751427308687,91.9168146567108,0,1e+05,50
0.139,92.2018107716651,92.3276440717077,92.2819441733782,92.5462128245571,92.1025340451289,0,1e+05,50
0.0575,92.2018107716651,92.3829656831886,92.3372383881872,92.6041328653725,92.1538834915577,0,1e+05,50
0.325,92.2018107716651,92.2533296289385,92.2076664878354,92.476941057327,92.0234527449243,0,1e+05,50
0.0115,92.2018107716651,92.4671001649455,92.4213312597619,92.6919561815131,92.2441463574707,0,1e+05,50
0.6965,92.2018107716651,92.140822674011,92.0952151934862,92.378309549041,91.9133147882261,0,1e+05,50
0.458,92.2018107716651,92.2142294272982,92.1685856375313,92.4425736731455,91.9781631698851,0,1e+05,50
0.913,92.2018107716651,92.0406980891431,91.9951401448243,92.2680564001453,91.8141082788934,0,1e+05,50
0.8135,92.2018107716651,92.0984159110831,92.0528294231755,92.3314026571816,91.8566846895571,0,1e+05,50
0.2035,92.2018107716651,92.2980202103297,92.2523349632242,92.5256068661135,92.0671360406719,0,1e+05,50
0.1935,92.2018107716651,92.3057959131377,92.2601068097677,92.5363470905072,92.062168802253,0,1e+05,50
0.7315,92.2018107716651,92.1290323803254,92.0834307478774,92.3608929062199,91.9004771823763,0,1e+05,50
0.7865,92.2018107716651,92.1052812845694,92.0596913899985,92.3412397095495,91.8685187356987,0,1e+05,50
0.3915,92.2018107716651,92.2345392166983,92.18888534081,92.4639479473676,91.9989530308345,0,1e+05,50
0.546,92.2018107716651,92.1871875299776,92.14155710914,92.4141106839628,91.9532441272137,0,1e+05,50
0.763,92.2018107716651,92.1222196983225,92.0766214269478,92.3537549493738,91.8853135359317,0,1e+05,50
0.0425,92.2018107716651,92.4069186455358,92.3611795034558,92.640488530848,92.1669732000684,0,1e+05,50
0.192,92.2018107716651,92.304579646458,92.2588911324142,92.5355173743178,92.0695381019098,0,1e+05,50
0.6885,92.2018107716651,92.1403545268388,92.0947472831046,92.377198725714,91.9142114110322,0,1e+05,50
0.3365,92.2018107716651,92.2548330571141,92.2091691649002,92.4876641014534,92.0292112520071,0,1e+05,50
0.9175,92.2018107716651,92.0314466260118,91.9858932738657,92.2678342510083,91.7921287535553,0,1e+05,50
0.6095,92.2018107716651,92.1714687618883,92.1258461121969,92.4056959120984,91.9523944641197,0,1e+05,50
0.376,92.2018107716651,92.2355878908232,92.1899335294455,92.4659630749775,92.0033837842698,0,1e+05,50
0.3815,92.2018107716651,92.2373960718795,92.1917408151964,92.4632310398417,92.0121350850723,0,1e+05,50
0.9875,92.2018107716651,91.9249529263942,91.8794522459904,92.1631950939279,91.6990402363694,0,1e+05,50
0.373,92.2018107716651,92.2411011773036,92.1954440923198,92.474791867912,92.0070848200357,0,1e+05,50
0.8945,92.2018107716651,92.0515177242274,92.0059544453946,92.2885409522485,91.8139776148007,0,1e+05,50
0.094,92.2018107716651,92.3510126709198,92.3053012073304,92.5852117131545,92.1135867293726,0,1e+05,50
0.4495,92.2018107716651,92.218760157874,92.1731141267569,92.4561388755955,91.9859033012597,0,1e+05,50
0.855,92.2018107716651,92.0764043774324,92.0308287669527,92.29934475919,91.8394645869389,0,1e+05,50
0.3615,92.2018107716651,92.241901296063,92.196243789693,92.4666623132267,92.0083817064972,0,1e+05,50
0.5575,92.2018107716651,92.1835488848351,92.1379202698363,92.4081826795992,91.9459509268254,0,1e+05,50
0.713,92.2018107716651,92.1420037463571,92.0963956711483,92.3766694579676,91.9124599809198,0,1e+05,50
0.0675,92.2018107716651,92.3804988972102,92.3347728300163,92.6094858465898,92.1364690104205,0,1e+05,50
0.9095,92.2018107716651,92.0367947895978,91.9912387597139,92.2742138490338,91.7989297595197,0,1e+05,50
0.2865,92.2018107716651,92.2655782717557,92.2199090602636,92.5056760270502,92.0343886032359,0,1e+05,50
0.75,92.2018107716651,92.1205872898831,92.0749898350871,92.3576319737397,91.8933475829199,0,1e+05,50
0.279,92.2018107716651,92.2684549606321,92.2227843118561,92.5034956361647,92.0336330544545,0,1e+05,50
